keyphrase;score
muusik;0.4237
orkester;0.4187
muusikaharidus;0.4089
kontsertmeister;0.4006
organiseerima;0.3981
kontsert;0.382
muusikakeskkool;0.3765
solist;0.3726
orkestrinädalane;0.3719
konservatoorium;0.3649
saatemuusika;0.3591
klaverikontsert;0.3401
kammermuusika;0.3393
tuleorkester;0.3362
helilooja;0.331
kammerorkester;0.3306
tegutsema;0.3292
gerretz;0.3287
õpetama;0.3248
aktiivsem;0.3233
õppejõud;0.3231
jõulukontsert;0.3211
dirigent;0.3131
kursus;0.3117
esinema;0.3113
kuulma;0.3059
kunstiline;0.3043
klassiruum;0.3026
kultuuriministeerium;0.302
hooaeg;0.3012
kolmas;0.3006
klassikaline;0.3002
koteeritav;0.2995
soolokontsert;0.2981
üliõpilane;0.2965
tänavu;0.2954
televisioon;0.2951
mozart;0.2915
rühmas;0.2909
ütlema;0.2905
kahetsema;0.2903
keelpillimängija;0.2888
kollektiiv;0.288
mõtlema;0.2874
panema;0.2863
jätkama;0.286
ühiskondlik-poliitiline;0.2857
solistikarjäär;0.2857
paremini;0.2846
pedagoogitöö;0.2839
puhastama;0.282
võrdlema;0.2814
viiuldaja;0.2808
moodustama;0.2806
koor;0.2804
kateeder;0.2788
interpreteerimine;0.2785
suurem;0.2777
karzzove;0.2756
loobuma;0.2736
unustama;0.272
koristaja;0.2715
pidevalt;0.2702
mõõtma;0.2686
teadma;0.2686
vaatama;0.2682
koosseis;0.2676
vahetama;0.2668
;0.2666
helistama;0.2649
salvestama;0.2646
mängimine;0.2637
naeruväärselt;0.2635
kaks-kolm;0.263
koostöö;0.2629
reageerima;0.2628
programm;0.2614
istuma;0.2611
oluline;0.2604
tuur;0.2601
pikendama;0.26
proportsionaalselt;0.2592
proovima;0.2588
professionaalne;0.2588
asutus;0.2586
interpreet;0.2584
viimane;0.2582
makstama;0.2578
juhatama;0.2573
eestlane;0.2559
suvekursus;0.2558
põhimõtteliselt;0.255
põikama;0.255
43;0.2545
võib-olla;0.2538
liige;0.2536
f-duur;0.2534
perekond;0.2524
ühekordne;0.2518
orel;0.2509
austria;0.2496
suusatama;0.248
ebameeldivam;0.2478
1961;0.2472
kontsepteerima;0.2467
kapellmeister;0.2466
ootama;0.2464
vaatevinkel;0.2461
noater;0.2449
interprojekt;0.2445
plaat;0.2444
minut;0.244
toitma;0.2416
organism;0.2414
kasvuline;0.2413
tähele;0.2413
regulaarne;0.2407
üürimine;0.2402
otseselt;0.2401
heategevuslik;0.2394
lätlane;0.2394
kaasaegne;0.2389
põhjus;0.2383
koht;0.2372
näiteks;0.2357
allegro;0.2353
eduard;0.2349
aprill;0.2347
surnud;0.234
varem;0.2336
võimalikult;0.2324
jooksmine;0.2312
saksamaakontsert;0.2308
firma;0.2289
huvitama;0.228
tulevik;0.2264
tänavastama;0.2246
õhtu;0.2245
loomingutegevus;0.2244
eluaegne;0.2242
korter;0.2241
reteisterigenke;0.2239
fantastiline;0.2238
pist;0.2234
juur;0.2221
divertisment;0.222
tähtpäev;0.2218
statsionaarselt;0.2206
saal;0.2203
kindlasti;0.2191
austav;0.2177
tseet;0.2175
kukkuma;0.2169
võim;0.2159
moodne;0.2156
väga-väga;0.2152
küsimus;0.2151
resultaat;0.2138
välisriik;0.2134
68;0.2104
johann;0.2096
keratsima;0.2096
tšellorühm;0.2082
töötisment;0.2054
keskeltläbi;0.2052
protsent;0.2032
tallinn;0.1993
väsima;0.1988
soojus;0.1987
jaber;0.197
parteipilet;0.197
palatersus;0.1964
algatus;0.1959
kaljuste;0.1943
maailmatase;0.1936
research;0.1925
versiin;0.1921
itaalia;0.1919
jüri;0.1918
-st;0.1913
toetamine;0.1911
turismimatas;0.1905
henr;0.19
lisakulutus;0.1884
kriisimoment;0.187
tšehhoslovakkia;0.1801
tasku;0.1777
tipptase;0.1774
porbosson;0.1745
harblaibur;0.1723
saju;0.1718
voo;0.17
euroopa;0.168
jalg;0.1648
seitsmeteist;0.1626
mõõdupuu;0.1595
tseedursonaat;0.1562
sakslane;0.1518
messia;0.1387
jyvaskyla;0.1203
