keyphrase;score
küla;0.4042
külama;0.3834
kohvik;0.3752
lapsepõlvekodu;0.367
töökoda;0.3546
kohvipood;0.3466
algus;0.3401
kõnelema;0.3349
aasta;0.3237
kodukohvik;0.3222
hakkaja;0.3176
omakandi;0.317
köök;0.3155
peremees;0.3137
remont;0.3112
mõtlema;0.2995
uus;0.2979
toiduhügieen;0.2971
lugema;0.2967
majama;0.296
tekitama;0.2945
uudis;0.2929
esimene;0.2914
komme;0.276
jutt;0.2755
tegemine;0.2734
kõlama;0.2724
rääm;0.2717
saade;0.2715
mõte;0.2711
käima;0.271
sööma;0.2708
kook;0.2698
kohalik;0.2697
ladu;0.2693
vana;0.2678
noor;0.2662
vaatama;0.2659
arvama;0.2642
kaitse;0.2617
plaan;0.2595
sool;0.2586
sünnipäev;0.2579
;0.2569
piimaköök;0.2541
viimane;0.2532
kunne;0.2525
hea;0.2524
külaline;0.252
natuke;0.2514
seisma;0.2495
seedimine;0.2479
hull;0.2476
kasulik;0.2475
naabervald;0.2473
lõpp;0.2472
pakk;0.2471
suur;0.2471
puu;0.2456
inimene;0.2444
majandusviis;0.2442
põder;0.2439
riidaja;0.2436
kohv;0.2435
puhas;0.2434
tulevik;0.2432
võileivatort;0.2432
töö;0.2432
paar-kolm;0.2419
mullu;0.2418
turismiettevõte;0.2402
omlima;0.2394
küsima;0.2393
kaidol;0.2392
maarika;0.2378
panema;0.2377
kultuur;0.2376
olu;0.2365
tähendus;0.2362
mõis;0.2357
võtma;0.2354
piim;0.2352
kuda;0.2351
pidamine;0.2337
teade;0.2335
meeldima;0.2328
kelner;0.2325
midagigi;0.232
mulgimaa;0.2316
söökihv;0.2297
korjama;0.229
nägu;0.2289
nimekiri;0.2285
aeg;0.2277
täiendama;0.2272
pidu;0.2258
siitsam;0.2252
pirukas;0.225
kolhoos;0.2244
länd;0.2232
marikal;0.2231
kik;0.2215
hiljem;0.2215
valdkond;0.2207
maria;0.2207
jälle;0.2193
esiti;0.2189
vastuvõtmine;0.2187
tass;0.2181
rõõmulik;0.2163
tööohutus;0.2159
traktorividi;0.2158
soodustama;0.215
joogikoolitus;0.2148
harg;0.2148
pääle;0.2143
haige;0.2141
moosipurk;0.2139
suurettevõtlus;0.2136
haigul;0.2134
juurvili;0.2113
voodi;0.2097
tegull;0.2095
käsi;0.2086
mäekoda;0.2082
võõr;0.2074
hindama;0.2066
konkurent;0.2054
lahti;0.2049
seans;0.2043
järg;0.2027
sõnasaba;0.2021
klient;0.2004
ikke;0.2001
riit;0.1994
sümp;0.1992
korter;0.199
sort;0.1976
korjatu;0.1967
valgamaa;0.1965
koolitama;0.1963
butt;0.1962
levad;0.1953
paprika;0.1938
keemia;0.1932
tillyks;0.1932
sajand;0.1916
uurs;0.1912
ilves;0.1903
perenaine;0.1897
aste;0.1891
paragrahv;0.1878
vaip;0.1871
tom;0.187
lähembeeaa;0.1852
kuu;0.1841
kestoa;0.1841
esiom;0.1841
tegelikult;0.1839
mess;0.1835
viski;0.1834
tort;0.1833
kahtyllyks;0.1822
toodang;0.182
geid;0.1812
aade;0.181
asi;0.1799
leidan;0.1796
mehhaanik;0.1748
sedasi;0.1745
uvendat;0.1736
teemia;0.1701
naturaalne;0.1695
laupäeviti;0.168
aas;0.1649
poolion;0.1637
mana;0.1634
viis;0.1627
proov;0.1615
litsens;0.1613
jagu;0.1597
neeger;0.1595
amm;0.1589
pantu;0.1589
asendustalunik;0.1546
sanna;0.1529
lahkus;0.149
tekkunum;0.1476
pidevalt;0.1437
ants;0.143
detu;0.141
si-us;0.1408
luud;0.1404
kõrrasson;0.1381
19;0.1318
raskus;0.1286
kõiksugurahvas;0.1284
prill;0.1142
püsikund;0.1141
euronõue;0.1071
