keyphrase;score
kitzberg;0.4316
maailmasõda;0.3344
ajaleht;0.3312
kirjandusteos;0.3202
alustama;0.3175
teatrivõimalus;0.3148
trükikoda;0.3124
poliitiline;0.3098
kuutmann;0.3015
tõsiseltvõetav;0.3005
viimane;0.2986
tulevik;0.2981
kreutzwald;0.2974
loema;0.2912
;0.2904
ülikoolikaaslane;0.2897
mitteleht;0.2869
hiljem;0.2828
lööma;0.2813
kirjutaja;0.2806
muusikas;0.2803
tammsaare;0.2799
algselt;0.2795
antiikmotiiv;0.279
suurorg;0.2781
1891;0.2776
kull;0.2756
oskar;0.2748
vähemasti;0.2733
algtekst;0.2728
lõppema;0.2724
uudis;0.272
akustiline;0.2694
linnasaks;0.2674
meedia;0.2672
kaasaegne;0.2665
kutsik;0.2651
kriitilisem;0.264
kestma;0.2598
sajandivahetus;0.2594
ajalugu;0.2588
novembrikuu;0.2588
pliuhkam;0.2586
postimees;0.2582
lutsu;0.2579
kõrtsmik;0.2578
toimuma;0.2578
võib-olla;0.2561
sosistama;0.256
istumine;0.256
stahl;0.2559
koht;0.2559
ajaliselt;0.2558
rästas;0.2557
buss;0.2556
sotsialist;0.2545
naljalugu;0.253
sarkastiline;0.2528
hilisem;0.2526
luuletus;0.2522
näitleja;0.2521
maalima;0.25
materjal;0.2497
kuulaja;0.2493
pliiats;0.2493
august;0.2492
päästik;0.2485
intervõimatu;0.2485
kool;0.2484
lõbusam;0.2475
tähestik;0.2468
ürgjam;0.2468
aus;0.246
k-täht;0.2457
mustem;0.2457
elektro;0.2455
rääkima;0.2454
küsimus;0.2449
laatre;0.2449
puudutama;0.2441
tagukull;0.2436
peeter;0.2427
raudtee;0.2419
arvama;0.2417
külm;0.2407
komponent;0.2406
vestall;0.2406
uks;0.2402
negatiivsem;0.2399
piibeleht;0.2395
kõrgem;0.237
julgema;0.2368
ostma;0.2363
õhkkond;0.2361
tegelaskuju;0.2357
kõrver;0.2355
kergem;0.2354
pahupoolsus;0.2331
westwan;0.2327
eesti;0.2322
kevad;0.2322
kohalik;0.2321
kolmer;0.2318
volmar;0.2294
ööbik;0.2254
puu;0.225
katsuma;0.225
esteetika;0.2248
ühiskond;0.2247
kaheksakümnes;0.2243
laut;0.2243
uulitsus;0.2236
raudsepp;0.2236
raske;0.2236
antiikkirjanik;0.2234
tegelikult;0.2218
vihastama;0.2217
kristall;0.2214
lähemale;0.2213
lavastatav;0.2212
šveits;0.2209
enesekriitiline;0.2208
rõudlus;0.2206
lisama;0.2205
kiirus;0.2202
aasta;0.22
konflikt;0.2198
tüpoloogiline;0.2194
olesk;0.2192
päike;0.2191
võim;0.2177
gustav;0.2172
lühike;0.2164
skulptuur;0.2149
kuu;0.2143
ärkamisaeg;0.2133
poiss;0.2133
pommitütar;0.2119
töö;0.2117
segane;0.211
asul;0.2107
paul-eerik;0.2103
armuvaev;0.2091
venestaja;0.2089
laulunumber;0.2077
külg;0.2076
realist;0.2075
hirm;0.2049
veenduma;0.2038
ärijuht;0.2033
psühholoogia;0.2033
lipp;0.2023
leevike;0.2016
shakespear;0.2015
baskin;0.201
lärm;0.2009
tourov;0.2005
märkus;0.1999
olmeepisoo;0.1995
auto;0.1987
teistmoodi;0.1942
aktsent;0.1931
üldistusvõime;0.192
kampmaa;0.1908
pretseptsioon;0.1903
tagavarataskuru;0.19
paks;0.1893
jultunult;0.1892
film;0.1864
näide;0.185
konkurss;0.1839
puhas;0.1837
powerpoint;0.1825
robert;0.1815
vello;0.18
paunveri;0.1798
siga;0.1794
mihkel;0.1793
ortodoksne;0.178
vabariik;0.1743
episoodiline;0.1711
eduard;0.1705
kaliteetiaweegel;0.1695
klaasekraan;0.169
15;0.1681
tuumasäilitama;0.1676
lasteaed;0.1665
ainukene;0.1661
kommidiograaf;0.1654
kosjasõidutegevus;0.1646
sümpaatia;0.1633
hilisrenessans;0.1586
mehhanism;0.1401
määratlus;0.139
jakobson;0.1371
inseneeria;0.1371
1000;0.1328
monopol;0.1301
doktriin;0.114
väetiseksped;0.1094
