keyphrase;score
sensatsioon;0.3507
emotsionaalne;0.3446
1963;0.3397
18623;0.3333
seksuaalne;0.3301
mõeldav;0.3294
14666;0.3278
jahutama;0.3249
suurus;0.3201
maailm;0.3135
klõbistama;0.308
tundma;0.3073
kuulama;0.3047
hullutamine;0.3021
kuumus;0.301
hääl;0.3002
snoop;0.2982
popmuusika;0.298
mõte;0.2964
laulma;0.2959
klass;0.2953
arvama;0.2944
mõjuma;0.2936
kontsert;0.2934
šõu;0.2924
illusioon;0.2917
küsitav;0.2897
mõõde;0.2887
hüsteeriline;0.2875
kaos;0.2872
analüüsima;0.2868
juhtuma;0.2868
grupp;0.2866
inglismaa;0.2857
massiliselt;0.2835
ameerika;0.2835
liikumine;0.2794
sotsiaalne;0.2786
melchior;0.2784
istuma;0.2778
veevoolik;0.2774
sümboliseerima;0.2774
isse;0.2765
kohutav;0.2764
biitlason;0.2754
suu;0.2743
probleem;0.2723
kisav;0.2702
sein;0.2702
sullivan;0.2701
võimatu;0.267
showl;0.2665
maailmarekord;0.2659
sädelev;0.2658
sviiter;0.2631
vills;0.2628
saatesari;0.2621
roll;0.2615
ütlema;0.2614
saar;0.261
väljuma;0.2608
võib-olla;0.2599
mahutama;0.2597
inimene;0.2596
stiil;0.2593
schillaavio;0.2592
kohalik;0.259
märts;0.2589
muuseum;0.258
biitel;0.2573
värvus;0.2564
muusikakriitik;0.2559
aadress;0.2551
riskima;0.2551
tükike;0.2545
aafrika;0.2542
soolohäll;0.254
box;0.2532
solist;0.2528
klassikaaslane;0.2522
alustama;0.2518
kuulus;0.2517
meeldima;0.2515
kandma;0.2512
seisukord;0.2507
mandri-euroopas;0.2502
saal;0.2493
pealtvaataja;0.2493
miljon;0.2482
vaimilav;0.2477
suurim;0.2477
stseen;0.2473
purustama;0.2468
meel;0.2466
organiseerima;0.2451
püüdlus;0.2446
fännidekiri;0.2437
versioon;0.2426
lõbu;0.2425
söör;0.2419
olower;0.2412
laialiminek;0.2409
pidulik;0.2409
sõnaaher;0.2406
hoiatama;0.2399
swingers;0.2395
maanduma;0.2392
tsenter;0.239
;0.238
ajakiri;0.2379
ülikool;0.2376
koomiks;0.2373
esinumber;0.235
harrison;0.2348
ringküsitlus;0.234
abstraktne;0.2333
täielik;0.2319
maskeeritud;0.2298
järgnev;0.2277
lennuväli;0.2271
plakat;0.2269
harmoonia;0.2259
presley;0.2257
ettevalmistatud;0.2246
huviobjekt;0.2219
vabrik;0.2206
vestlema;0.2202
poola;0.2197
johniline;0.219
statistiline;0.2188
tund;0.2185
pill;0.218
pressiesindaja;0.2171
hullem;0.2151
mongol;0.2121
ainulaadne;0.212
rootsi;0.2115
marlene;0.2115
kõlavärv;0.2106
kuuekümnes;0.2104
6000;0.2103
kasutus;0.2099
jõulueel;0.2088
silmakirjalikkus;0.2082
reis;0.2079
massihüsteeria;0.2077
mirror;0.2073
aastane;0.2047
drifaalne;0.2035
maania;0.2031
3232;0.2011
ämmi;0.2005
intervjuu;0.2003
romaan;0.1998
pisaraid;0.199
seletus;0.1983
viljakas;0.1982
kirchner;0.1969
vastuvõtt;0.1967
rõõmusõnum;0.1949
clif;0.1932
äkkrünnak;0.193
mccartney;0.192
pliismine;0.1918
columbia;0.1908
kiiresti;0.1908
meistritöö;0.1905
perfomen;0.1893
balledium;0.1889
müügijõud;0.1889
info;0.1884
lomonossov;0.1878
rockefeller;0.1874
psühhopaat;0.1864
kolmekordne;0.1863
esikülg;0.1859
bbc;0.185
washington;0.1847
astrid;0.1846
bluu;0.1812
makaron;0.1811
menu;0.181
portsmaf;0.1808
hamburg;0.1798
george;0.1791
ambiitlane;0.1787
teisisõnu;0.1775
ep;0.1699
juuksemoot;0.1686
blokeerima;0.168
viitsepresident;0.167
liverpool;0.1661
klaverikäik;0.1597
-lt;0.1568
piiskop;0.1565
73;0.1439
beethoven;0.1425
politseiraport;0.1402
ekspordiartikkel;0.119
40;0.1037
