keyphrase;score
neljakuju;0.4496
vorm;0.4325
juhtuma;0.3844
figuur;0.3843
korraldama;0.3788
inimene;0.3777
kirjutama;0.3742
vesi;0.3701
rida;0.3662
struktuur;0.3657
kujutama;0.3605
töötama;0.3593
kolmnurk;0.3527
ilme;0.3523
vormiproov;0.3522
terviseprobleem;0.3517
plaan;0.3511
lainetama;0.3499
nähtus;0.3497
jooksma;0.3494
arvuline;0.3489
ootama;0.3478
ajurakk;0.3477
figureerima;0.347
karvakera;0.3459
mõtlema;0.3449
ehitama;0.343
olemine;0.3421
karl;0.3415
visuaalne;0.3413
kirjanduslik;0.3403
kaare;0.3377
kaaluma;0.3356
organisatsioon;0.3346
nägema;0.3345
bobuaar;0.3341
laine;0.3338
vadi;0.3338
looma;0.3331
reaalne;0.333
koht;0.3328
kuulma;0.3327
vettpidav;0.3312
küsimus;0.3297
rõvedus;0.3279
alustama;0.3264
trükis;0.3257
raamat;0.3254
esimene;0.3235
üürnik;0.3225
ilmselt;0.3206
pildistama;0.3203
algobjekt;0.3199
rakk;0.3197
väljamõeld;0.3195
originaalselt;0.3185
näitleja;0.3168
võijoon;0.3167
õige;0.3165
protsess;0.3163
kasvama;0.315
põhjus;0.3139
pöörduma;0.3131
muster;0.3131
ajaleht;0.3115
istuma;0.3105
sügis;0.3103
vihik;0.3078
genereerima;0.3078
väljendama;0.3073
kodulehekülg;0.3063
aktiveerima;0.3057
korjama;0.3039
memuaar;0.3034
põhja-ameerika;0.3031
mootor;0.3025
lugeja;0.3022
intervjueerima;0.3017
matemaatiliselt;0.3013
tulemus;0.3009
liikumine;0.3008
;0.2998
paar-kolm;0.2991
laip;0.2984
rütmistruktuur;0.2975
spordivõistlus;0.2975
torkama;0.2961
puu;0.296
kordne;0.2956
muusikaõpetus;0.2936
verine;0.2936
pruukima;0.2924
laul;0.2918
õhuauk;0.2916
saaremaa;0.2914
eluruum;0.2908
kukkuma;0.29
žanr;0.2897
ludwig;0.2891
pursk;0.2886
meedia;0.2882
järgnevus;0.2875
loom;0.2867
kutsuma;0.2866
süda;0.2861
kurb;0.2861
päevikuperiood;0.286
tänavapilt;0.2852
lillemees;0.285
suunas;0.2846
naljategemine;0.2846
saatetekst;0.2842
valmis;0.2842
pall;0.2839
blokk;0.2836
film;0.2835
kalender;0.2828
juht;0.2816
froydel;0.2813
meeskond;0.2811
massiiv;0.2809
paber;0.2809
huvitav;0.2791
sarnane;0.2789
erudeeritud;0.2785
ice;0.2781
kuue;0.2781
vajalik;0.2779
emotsioon;0.2779
postkontor;0.2751
spordiuudis;0.2745
kood;0.2738
täidisõieline;0.2731
pikkus;0.2728
voodi;0.2726
paraad;0.2723
diskursus;0.2717
hädakisa;0.2716
teooria;0.2708
urmas;0.2706
savisaar;0.2684
väike;0.2681
ekskursioon;0.2679
uurija;0.2676
andmed;0.2674
kollektsioon;0.2661
klaas;0.266
identifitseerima;0.2656
kiiremini;0.2645
noor;0.2636
kohvik;0.263
laupäev;0.2613
maailmasõda;0.2606
kuningas;0.2597
sfäär;0.2596
vorst;0.2589
internet;0.2585
bändimees;0.2584
juur;0.2583
sisaldav;0.2573
ooperihääl;0.2571
maagilisem;0.2559
reeglistik;0.254
peenranumber;0.2528
isakass;0.2506
nishiprojekt;0.2488
lahendamatu;0.247
sinijärv;0.2468
ülikooliaegne;0.2465
õnneosa;0.2456
piiblikeeld;0.2446
signaal;0.2446
avaram;0.244
takkajärgi;0.2433
põhieesmärk;0.2426
kultuurikiht;0.2413
röntgen;0.2392
muinasjutt;0.2388
öösel;0.2379
kõhuvalu;0.2376
poolsurnud;0.2376
litr;0.2343
vikerraadio;0.2336
freiberg;0.2334
julgeolekujõud;0.2319
kasvuhoone;0.2308
mariann;0.2292
taasavamine;0.2291
džässiluulekogu;0.2276
monograafia;0.2274
kristlane;0.2246
ideerima;0.2235
tugitoolisportlane;0.2223
bertinoro;0.2222
teraapia;0.2213
randolph;0.2211
polifooniline;0.2158
löökriist;0.2142
26;0.1963
kose-uuemõis;0.1649
