keyphrase;score
muusikakoht;0.4036
eesnimi;0.393
muusikakool;0.3857
muusikaklubi;0.3852
muusikaharidus;0.3833
muusikaline;0.3794
laulmine;0.379
nimemälu;0.3637
päike;0.3636
helisema;0.3618
helikeel;0.3567
muusikamaailm;0.3567
raadio;0.3497
number;0.3429
lauljanna;0.3427
kellaaeg;0.3415
muusikapakkumine;0.3372
koht;0.334
helilooja;0.3316
lindistus;0.3302
sündimine;0.328
teooria;0.3278
päev;0.3276
õli;0.3256
kõrgel;0.3231
tõstma;0.3219
esimene;0.3215
ootama;0.3185
reziina;0.3175
esialgne;0.3152
põhjus;0.3112
kuulamine;0.3109
viimane;0.3101
rääkima;0.3096
teema;0.3087
rütm;0.3085
kontsert;0.3082
lennuk;0.3079
tallinlane;0.3065
mängima;0.3051
juhtuma;0.3042
vesi;0.3031
õppima;0.3019
alustama;0.3013
roda;0.3005
leidma;0.2998
uuesti;0.2989
ring;0.2989
liid;0.2987
klas;0.2982
võimalik;0.2968
kelligine;0.2963
ülikool;0.2959
haridus;0.2949
töötegemine;0.2948
riga;0.2935
lugu;0.2923
mäletama;0.292
hoidma;0.2906
helin;0.2904
litsee;0.2876
järgnev;0.2864
liikuma;0.2864
originaal;0.2863
tähtis;0.286
täna;0.2859
klassikaline;0.2854
aasta;0.2849
mõtlema;0.2843
ühtelugu;0.2842
elukestev;0.284
hiljaaegne;0.2837
hilisem;0.2834
tehniline;0.2833
perekond;0.2831
vägor;0.283
valima;0.282
oioi;0.2817
sõna;0.2817
sissetulek;0.2809
helin-mari;0.2808
kuulsus;0.2806
avaakord;0.2806
tähendama;0.2796
kultuurikeskus;0.2793
;0.2789
meloodia;0.2787
arder;0.2776
taevas;0.2758
arter;0.2755
lõbus;0.2748
ansambel;0.2747
elukaaslane;0.2747
öösel;0.2744
reisimine;0.2739
loona;0.2738
valmistama;0.2734
igapäevasiisk;0.2717
kaks;0.2713
versioon;0.2702
ilm;0.2702
erinevus;0.2679
õde;0.2672
looja;0.2658
väike;0.2654
plaat;0.2646
armastus;0.2641
planeerima;0.2639
kasutama;0.2635
raik;0.2633
siduma;0.2627
sarnane;0.2621
kahtlus;0.2615
inspireeriv;0.2614
tavaliselt;0.2614
stiil;0.2611
harmoonia;0.2609
hullem;0.2608
istuma;0.2607
maailm;0.2604
vanem;0.2601
täitumine;0.259
davine;0.2588
reklaam;0.2586
festival;0.2585
ots;0.2579
tromboonimängija;0.2578
lihtsam;0.2539
lemmikhelilooja;0.2538
kolama;0.2535
aitama;0.2534
viimne;0.2534
eesti-soome;0.2528
dirigent;0.2524
jaa;0.2519
lisa;0.2517
lootma;0.2515
kirustama;0.2514
helsingi;0.2503
elmar;0.2499
saksamaa;0.2493
ellis;0.2486
ete;0.2476
loodetavasti;0.2473
saar;0.2472
video;0.2445
hing;0.244
vokaalansambliprojekt;0.2431
ukraina;0.2431
raamat;0.2427
säravam;0.2425
keeruline;0.2419
unistus;0.2414
kaunis;0.2413
nõudmine;0.2399
säili;0.2394
kisakõri;0.2388
loom;0.2377
ella;0.2376
poeg;0.2367
tõlgendus;0.2359
süda;0.2349
sõltuma;0.2315
iidol;0.2312
itaalia;0.231
peenane;0.2306
juuli;0.2304
hiiumaa;0.2304
mõju;0.2303
auhind;0.2294
keidral;0.2292
fitzgerald;0.2288
energia;0.2274
vahetusõpilane;0.226
saatekülaline;0.2218
aperbav;0.2205
pillimäng;0.2201
noodijoon;0.219
london;0.2168
inimestevaheline;0.2167
kirik;0.2167
tõde;0.216
seminar;0.2159
lähenemine;0.2139
apelsinimuusika;0.2112
trio;0.21
majamuuseum;0.2094
sahtel;0.2085
läänemeri;0.2078
hiphop;0.2029
ammune;0.1998
kokkulepitud;0.1993
selgroog;0.1988
iseseisvus;0.1974
vicky;0.1959
rubla;0.1903
brasiilia;0.176
watson;0.1729
happesini;0.1623
pegasus;0.1568
