keyphrase;score
võimalus;0.323
mälberg;0.3108
euroopa;0.2993
kuus;0.295
mart;0.2949
leppima;0.2826
suurenemine;0.2817
valmima;0.2784
europarlament;0.277
manööver;0.2739
arvama;0.2684
üksus;0.2682
aprill;0.2682
ilmselt;0.2657
mõõde;0.2633
nädal;0.2559
valimisprogramm;0.2552
vahend;0.2542
meetod;0.2525
valima;0.2525
pilk;0.2519
suurus;0.2519
raske;0.2512
aasjalik;0.2493
rääkima;0.2491
kuulma;0.2474
astuma;0.2474
leevendamine;0.2471
oluline;0.2469
õhtu;0.2468
lükkama;0.2467
tulevane;0.246
sõna;0.2459
jutt;0.2459
tugevus;0.2446
pevkur;0.2442
sule;0.2442
valmistama;0.243
hääleseade;0.2424
parlament;0.2424
värk;0.2417
mutli;0.2413
ühinemine;0.2391
paik;0.2388
segama;0.236
luurelennuk;0.2358
mai;0.2357
ulvi;0.2355
saksa;0.235
õnnestuma;0.2349
lääs;0.2347
lahendus;0.2328
;0.2326
probleem;0.2326
ravimine;0.2325
arvuti;0.2324
ohtlik;0.2321
aus;0.2299
hõff;0.229
muretsema;0.2277
mõte;0.2267
maks;0.2265
nõrgenema;0.2264
ookean;0.2263
varbola;0.2261
kõrgele;0.2256
materjal;0.2253
oktoober;0.2251
kandma;0.2246
pill;0.2223
sündmus;0.2222
avamine;0.2219
58661;0.2208
paremik;0.2205
küla;0.2205
laulmine;0.2205
seisma;0.2201
eemaldama;0.2198
verivärske;0.2187
mare;0.2179
kinnitama;0.2173
poliitiline;0.2168
hea;0.2168
lutsija;0.2165
eelnõu;0.2139
liha;0.2136
ostmine;0.2135
fail;0.2133
tõstaja;0.213
säästma;0.2117
mõistlik;0.2115
lärm;0.2112
julmimatja;0.211
pelgalt;0.2109
valgus;0.2108
tõhus;0.2097
surve;0.2094
urmas;0.2085
kaubalaev;0.208
võrdlus;0.2069
ehtne;0.2065
kontosüsteem;0.2063
abipaket;0.2058
kuju;0.2056
laar;0.2053
ülikool;0.2037
õde;0.2036
seilma;0.2027
nõukogupoolne;0.2014
kaalne;0.2007
emija;0.2
tööleping;0.1998
meede;0.1986
keskpaik;0.1983
väike;0.198
toetamine;0.198
ühepoolne;0.1979
väärtpaber;0.1974
võitlus;0.1971
planeerima;0.1968
uskuma;0.1967
suuni;0.1955
moskva;0.1954
registreerima;0.1949
kindlustuspoliitika;0.1941
kaheksatunnine;0.1941
majandus;0.194
meeter;0.1938
neljas;0.1937
erisus;0.1933
haapsall;0.1931
surm;0.193
muusikakollektiiv;0.1922
samamoodi;0.1916
liikumine;0.191
sotsiaalministeerium;0.1901
link;0.1893
kokkuvõte;0.1889
reedee;0.1889
pikk;0.1881
vene-gruusia;0.1876
saluveer;0.1876
muutmine;0.1874
nimekiri;0.1872
päevakada;0.187
mall;0.1869
taastuma;0.1869
anestesioloog;0.1856
meelelahutus;0.1848
niil;0.1844
puhastaja;0.1839
maine;0.1838
õigus;0.1835
warner;0.183
sõjaväeppus;0.1817
lõuna-osseetia;0.1816
uudistetoimetus;0.1814
jalg;0.1806
absesseerumine;0.1789
taol;0.1772
foto;0.1762
pealkiri;0.1758
pahameel;0.1752
mõnusam;0.1745
vesi;0.1742
loodetuul;0.173
järjekorranumber;0.1725
šokeerivam;0.1721
indrek;0.171
eentalu-le;0.1698
haigekassa;0.1693
radioloogia;0.1686
foorum;0.1642
kultuur;0.1623
vanaaegne;0.1618
info;0.1607
atmosfäär;0.1601
saun;0.1558
karjatse;0.1545
kopeerimine;0.1489
võrumaa;0.1481
2437;0.147
muinsuskaitsekuu;0.1415
palgakomponent;0.1409
sellerikaat;0.1399
hendrik;0.1362
kiisler;0.1358
horrari;0.1335
-st;0.1331
andmebaas;0.1305
somaalia;0.1301
8;0.1272
17519;0.1236
seitsmeteistkümnes;0.1218
failivahetussait;0.1212
jaapan;0.1169
ekspordipartner;0.1128
43000;0.1074
671;0.0999
50;0.0647
