keyphrase;score
pealkiri;0.4398
esseling;0.4287
muusikalugu;0.4209
elizabeth;0.4194
esineja;0.4182
muusik;0.4135
lauljanna;0.4078
esselink;0.4045
muusikasaae;0.4023
essel;0.3921
hääl;0.3852
inglise;0.3846
1997;0.3841
probleem;0.3795
kontsert;0.3781
ime;0.377
peategelane;0.3759
alustama;0.3732
esinev;0.373
eliisabet;0.3721
esitaja;0.3701
laulma;0.3678
väljend;0.3666
võib-olla;0.3653
heitma;0.3631
muusikaliselt;0.3619
nimetama;0.3598
mängija;0.3579
valima;0.3558
elektrooniline;0.3554
eesti;0.3511
keelpill;0.3505
esimene;0.348
album;0.3475
eikeek;0.3467
juhtumine;0.3461
võimalus;0.3444
seeria;0.3439
esse;0.3434
kõlaline;0.3406
sisaldama;0.3401
koht;0.3394
eeter;0.3385
vanamuusikatehnika;0.3377
eesnimekaim;0.337
kõnelema;0.3369
liisab;0.3369
võtma;0.3369
saade;0.3365
juhtuma;0.3364
allikas;0.3356
vanus;0.3352
tütarlapselik;0.3349
elektripill;0.334
sarnane;0.3328
naine;0.3327
heli;0.3318
tõlkima;0.331
heliplaat;0.3301
avatud;0.3295
inimene;0.3294
lugu;0.3291
panema;0.328
soolema;0.3267
ess;0.3266
hipmeister;0.3246
hollandlanna;0.3243
kahtlemata;0.3231
stiil;0.323
ots;0.3222
tekst;0.3215
lõpp;0.3212
uusaegne;0.3211
pärinema;0.3203
tundmatu;0.3192
mänginud;0.3191
lugema;0.3161
kasutama;0.3156
nurgeline;0.3139
keelekasutus;0.3121
riskima;0.3104
tehniline;0.3099
pudeneke;0.3087
hüüatus;0.3087
taasesitamine;0.3077
liikuma;0.3068
grupp;0.3051
põhiliselt;0.3044
kitarrist;0.3035
bootišee;0.3034
tegevus;0.3025
kuuldud;0.3014
ällymek;0.3004
hittmaine;0.3002
abraham;0.2997
kirjeldama;0.2991
värviline;0.2981
esmane;0.2972
hoogsus;0.2971
kippuma;0.2971
soolotegija;0.2958
rullima;0.2957
saatma;0.2945
island;0.2941
filmima;0.294
1990;0.2936
sünnipäevalaps;0.2934
ameerika;0.2923
sampel;0.2916
elu;0.2913
rootslanna;0.2905
endiselt;0.2902
;0.289
paremini;0.2886
näpuotsatäis;0.2881
autor;0.2862
uurima;0.2855
järgnema;0.285
üksikesineja;0.2842
verinoor;0.2827
mõte;0.2824
firma;0.282
sinikelle;0.2818
kelmikas;0.2815
tänane;0.2814
raiter;0.2812
kaunis;0.281
vikerkaar;0.2797
teletups;0.2772
üldine;0.2768
tempo;0.2759
valge;0.275
monteeritud;0.2738
fantaasiamänguline;0.2736
stahl;0.2736
pilt;0.2728
naljasaade;0.2724
meister;0.2721
stina;0.2713
birk;0.2698
pop;0.2693
madalam;0.2692
iiemmbeeemmen;0.2683
uht;0.2672
hunnikudesser;0.2652
abimees;0.2647
masin;0.2645
slitz;0.2644
olu;0.2638
seitsmekümnes;0.2634
teadma;0.2629
soolatüüga;0.2626
nädal;0.2613
rokkansambel;0.2609
sirema;0.2594
jumalann;0.259
solex;0.258
arvutus;0.2577
lett;0.2575
natuke;0.2568
imestama;0.2555
superflööt;0.2554
mata;0.2546
hiljemalt;0.2529
möödanik;0.2512
fenonüüm;0.2507
tõsi;0.2486
pikk;0.2472
kolm;0.2451
haavatav;0.2435
õhinal;0.2425
tänavakohvik;0.2417
sooloettevõtmine;0.2405
jänes;0.2403
minut;0.2402
õeli-uli;0.2401
soeks;0.2391
poolsalaja;0.2386
tohtima;0.2363
bristol;0.2353
kunsttükk;0.2339
kriitik;0.233
jaanuarikuu;0.2309
kokkupuutepind;0.2302
sedalaadi;0.2294
kriss;0.2272
suve;0.2251
palet;0.225
umbkaudu;0.2222
šokolaad;0.2184
armsasti;0.2166
tasandamine;0.2146
võhivõõrane;0.2139
kostev;0.2
populaarmuusika;0.1843
55;0.184
800;0.184
säilitusainekamakas;0.1747
balannas;0.1738
naiivsevõit;0.1644
