keyphrase;score
muusikakool;0.472
muusikaharidus;0.4671
muusikaajalugu;0.4646
muusikaarv;0.4461
muusikakeskkool;0.4309
muusikaliselt;0.4244
muusikatoimetaja;0.4205
teatrikooliteater;0.4072
tõenäoliselt;0.4013
teatrikogemus;0.4006
metallkonstruktsioon;0.3956
ettevalmistamisprotsess;0.3951
laulma;0.378
mälberg;0.3757
lauluvõistlus;0.371
hääl;0.3694
kooliaeg;0.3682
meedia;0.3668
ooperilaulja;0.3641
võimalus;0.3604
eelvoor;0.3575
raadiokuulaja;0.3571
elektrooniline;0.3543
näitleja;0.3537
jooksutehnika;0.353
tulevikulootus;0.352
nelja-viieastane;0.3483
lennuväli;0.3481
traditsiooniline;0.3477
hiljem;0.3472
eff;0.3469
mäletama;0.346
sündmus;0.3454
bioloogiline;0.345
kontserdisaal;0.345
harjutamisvõimalus;0.3444
lääne-euroopa;0.3442
publikum;0.3436
ajalugu;0.3406
masin;0.3402
peterburi;0.3382
esimene;0.3373
materjal;0.3364
vanus;0.3354
moldaavia;0.3348
liikuma;0.3348
alustama;0.3343
piimakombinaat;0.3335
1987;0.3323
eelkonkurss;0.332
elementaarne;0.3319
kirjanduslik;0.3317
auto;0.3308
kodukontsert;0.3295
näiteks;0.3288
matvere;0.3286
lapsepõlv;0.3283
repertuaar;0.3283
buss;0.3279
kuulma;0.3278
1890;0.3268
valima;0.3265
valmistama;0.3252
motiveeritud;0.3244
pop;0.324
arvuti;0.3227
kõrgushüpe;0.3226
õpetamine;0.3222
fännklubi;0.3215
2008;0.3214
organiseerima;0.3208
alkohol;0.3206
põlv;0.3206
olulisem;0.3197
vanaema;0.3194
filmima;0.319
sõiduaeg;0.3186
peebo;0.3169
arvama;0.3166
ootama;0.3161
operatsioon;0.3153
orkester;0.3152
vereanalüüs;0.3151
leebe;0.3151
makarenko;0.3125
sündima;0.3117
klass;0.3116
maksahaigus;0.3115
aeroobne;0.3111
põhjus;0.31
surve;0.3094
piirkond;0.3089
vorm;0.3086
sügis;0.3085
edenema;0.3059
maja;0.3059
olümpiavõitja;0.3048
põllumajandus;0.3046
mehhaanika;0.3042
bochell;0.3023
sagedane;0.3021
iseloomustama;0.3018
;0.3015
küsimus;0.2997
aprillikuus;0.2992
loetav;0.2989
suures-kuulsas;0.2982
plaan;0.2969
algtõukesuusataja;0.2967
marie;0.2967
toetama;0.2964
maksimum;0.2963
positsioon;0.2952
negatiivne;0.2947
hommiku-söök;0.2945
hoolduskulu;0.2938
väiksem;0.2936
peakokk;0.2932
kõikvõimalik;0.2923
tüdruk;0.2919
minut;0.2913
osalema;0.2909
menüü;0.2899
hematoloogia-onkoloogiakliinik;0.2897
veinitegija;0.2887
mošee;0.2876
annely;0.2842
ratsutaja;0.2842
otseülekanne;0.2835
ameerikalik;0.2827
reageerima;0.2823
vene;0.2805
kilomeeter;0.2798
õhkkond;0.2796
tippkeskus;0.2784
lähtuvalt;0.2778
pianist;0.2776
järjekord;0.2771
loomaliha;0.2766
vahepealne;0.2757
mõttemäng;0.2755
hoffmann;0.2747
nimetus;0.2736
kõrvalhoone;0.2732
kaks-kolm;0.2718
kuskilt;0.2718
energiapatarei;0.2699
aubaklik;0.2696
ökonoomne;0.269
paberipilt;0.2671
tassimine;0.2664
laanejärv;0.2659
maitseaine;0.2654
grupponehk;0.2653
pisiroll;0.2651
kirik;0.2623
silmavaade;0.262
lemmiklaulja;0.2619
õnnelik;0.2618
baltikum;0.2615
lamp;0.2607
südameasi;0.2606
reli;0.2589
teedeeerriza;0.2583
tõlkimisraamat;0.2565
piinlik;0.2538
amblane;0.2537
enesekindlus;0.2525
kemoteraapia;0.2524
peavalu;0.2523
sleriia;0.2515
hambaarst;0.2484
välispoliitika;0.2484
trikk;0.2479
sertifikaad;0.2472
tsee;0.2456
palmeosge;0.2455
albert;0.2447
moscow;0.2443
ematoloog;0.2439
hotell;0.2438
stoppard;0.2435
ukseläve;0.2434
orelifestival;0.242
statist;0.2417
laagritreening;0.2391
korvpall;0.2387
magistrikraad;0.2346
külmetusorganism;0.2308
keedetud;0.2302
vaniljejäätis;0.2266
demjanov;0.2243
willigadu;0.2228
rosmonton;0.2226
metsosopran;0.2201
sidrun;0.2142
150;0.2067
schmidt;0.2035
helsingi;0.2015
düsseldorf;0.1954
