keyphrase;score
kandidaat;0.4688
põllumehekandidaat;0.4568
talunik;0.3918
ajakirjanik;0.3818
konkurss;0.3816
lugeja;0.3716
tänavu;0.3664
köögiviljakasvataja;0.3659
osavõtja;0.3647
kuulaja;0.3635
päikeseline;0.3489
viljandi;0.3486
valner;0.3449
talv;0.3423
õitsev;0.3418
võistlema;0.3409
piimakarjakasvataja;0.3394
sulev;0.3332
väärikas;0.3326
üheaastane;0.3319
kõrgekasvuline;0.3262
kuulutama;0.3261
pelar;0.3249
istutama;0.3246
rääkima;0.3245
sügis;0.3245
kohalik;0.3234
saade;0.3231
kokkupanija;0.3228
meeter;0.321
inimene;0.3205
tulevik;0.3196
suupärane;0.3176
valimine;0.3162
külavõistkond;0.3152
avalikkus;0.3136
maailmameistrivõistlus;0.3119
esitama;0.3116
järv;0.3108
ajakirjandus;0.3101
noorem;0.3101
ootama;0.3097
suvi;0.3092
laatjeebeek;0.3084
nägu;0.3054
põistleja;0.3047
esimene;0.3042
kuulma;0.3037
liaalne;0.3035
õielne;0.3026
positiivne;0.302
värv;0.3014
ettevõtja;0.2998
;0.2959
tüüp;0.2942
kasvuhoone;0.294
lõhn;0.294
töökaaslane;0.294
siimann;0.2931
roniv;0.293
lainetama;0.2926
peener;0.2925
alustama;0.2924
võrdlema;0.2923
ujuma;0.2911
arenguvõimeline;0.2904
leheline;0.2903
nimetus;0.2899
lättemäe;0.2868
küsimus;0.2854
särane;0.2846
eestvedaja;0.2841
tänane;0.284
kõrgus;0.2839
sõna;0.283
linnarahvas;0.2826
maaleht;0.2826
koht;0.2818
võib-olla;0.2807
leidma;0.2794
tervisesportlane;0.2791
seeme;0.2785
kastma;0.2776
elamise-olemine;0.2774
söödav;0.2773
liikuv;0.2767
viljapuu;0.2767
alajas;0.2758
riik;0.2747
venelane;0.2743
ümmargune;0.2742
tõlkima;0.2739
salatisort;0.2732
propageerima;0.272
2001;0.2719
keskne;0.2719
kamaal;0.2713
õnnestuma;0.2712
küpsema;0.2703
kaalikas;0.2698
koordinaator;0.269
saksamaa;0.269
populaarne;0.2685
mahetootmine;0.2684
kelder;0.268
taimekaitsevahend;0.2679
ükstapuha;0.2678
tugev;0.2668
jamure;0.2667
tasand;0.2662
sportimisvõimalus;0.266
organisatsioon;0.2658
ohtlik;0.2658
huvitav;0.2655
seller;0.2653
dekoratiivne;0.2644
projekt;0.2636
aeduaal;0.2612
pruunikas;0.26
järg;0.2586
juuli;0.2582
külm;0.2576
kurss;0.2573
peegeldama;0.2571
kilg;0.2566
hommik;0.2564
naaber;0.2559
valtu;0.2554
nädal;0.254
lilleaed;0.2536
mai;0.253
mitmekesine;0.2525
kaalutlus;0.2519
raadiosaade;0.2512
autoriteetne;0.251
85000;0.2509
roheline;0.2508
rasv;0.2499
kähara;0.2498
põhjus;0.2498
eesmärk;0.2472
ratsionaalne;0.2459
tänav;0.2451
jaak;0.2442
euroopa;0.2442
staadion;0.2442
maanduma;0.2431
kapsapeenar;0.2407
puudutama;0.24
anna-maria;0.2381
toiteväärtus;0.238
kibekiire;0.2379
kava;0.2364
koni;0.2359
armastama;0.2351
musting;0.235
põllumajandusosaühing;0.2347
laiapea;0.2342
paar-kolm;0.234
kriteerium;0.2333
põld;0.2329
perekond;0.2319
begoonia;0.2304
mineraalväetis;0.23
aktsepteerima;0.229
aeg;0.2283
kaun;0.2282
südame-veresoonkond;0.2276
mungali;0.2276
mäletama;0.2244
köök;0.2234
seadus;0.2225
saialill;0.222
tõstamaainimene;0.2213
-te;0.2193
kannas;0.2184
kaelamurdev;0.2183
kasvukuju;0.2179
tihke;0.2173
bassein;0.2172
leopold;0.2157
väikelinnaarhitekt;0.2155
lõpuks;0.2123
peibutus;0.2122
hernekaun;0.21
jaanipäev;0.2086
külaskäik;0.2075
tammeleht;0.2064
raplamaa;0.2033
vili;0.2026
marjapõõsas;0.1977
meensalu;0.1967
lääne-virumaa;0.1942
seitsmekümnes;0.1908
60;0.1887
korvpall;0.188
aas;0.1855
kuninganna;0.1829
riigieelarve;0.1784
rekordarv;0.1624
