keyphrase;score
lugema;0.3539
õppima;0.2977
väikennenny;0.297
õmblema;0.2941
laakman;0.2808
alver;0.2797
lõkendama;0.2783
lõmm;0.2738
kaaluma;0.2712
kamber;0.2709
töötama;0.2682
võib-olla;0.2674
kihutama;0.2672
kumer;0.2587
aeg;0.2565
voolama;0.2552
lööma;0.2528
väike-apsa;0.2514
trampima;0.2498
sörgima;0.2488
piikne;0.2482
lein;0.2481
noorik;0.2481
hullama;0.2459
rida;0.2455
ämm;0.245
aher;0.2444
kebe;0.2435
õlu;0.2428
teadma;0.2421
lummutama;0.2418
talvekalgus;0.2406
uksetav;0.2399
leib;0.2395
varjama;0.2388
kiskama;0.2372
lühter;0.2353
blil;0.2353
kukkuma;0.2336
kabelis;0.2321
kandma;0.23
öö;0.2298
barakkumine;0.2297
piimala;0.2296
;0.2289
lammas;0.2289
kaarik;0.2286
tärn;0.2284
lumi;0.2276
nukker;0.2271
liir;0.2266
voodi;0.2258
põlemine;0.2254
kukk;0.2253
vennik;0.2244
oskamatu;0.2242
kasvama;0.224
nänn;0.2231
valge;0.2225
silm;0.2218
võitlema;0.221
korskama;0.2206
kraed;0.2202
liblikas;0.22
karpkirm;0.22
kell;0.2194
pääsema;0.2193
sööt;0.218
märkima;0.2173
diaater;0.2168
ubama;0.2149
kirvetöö;0.2148
sviiter;0.2139
sein;0.2138
keetma;0.2137
pikk;0.2135
õplesija;0.2129
oktoober;0.2117
torm;0.2114
istuma;0.2109
laps;0.2102
annus;0.2101
kõlisev;0.2101
vaimlissekima;0.2101
karm;0.21
suur;0.2088
õde;0.2084
unistama;0.2083
eeden;0.208
lamp;0.2076
valitsema;0.207
nimi;0.2068
kerge;0.2066
norskama;0.2062
maailm;0.2059
keksima;0.2055
bänsak;0.2038
kõrv;0.203
vana;0.2028
kihar;0.2012
aitama;0.1986
arseenik;0.1984
vesi;0.1981
kevadine;0.198
seisma;0.197
orv;0.1967
vihm;0.1964
kahtlus;0.1956
elu;0.1954
ints;0.195
võistleja;0.1949
lillekimp;0.1942
mõrane;0.194
naabrilane;0.1937
ohter;0.1926
draamaturg;0.1925
ristlema;0.1923
sume;0.1922
ronima;0.1921
alistama;0.1921
bett;0.1918
peegelduma;0.1914
punane;0.1912
lõpus;0.191
sirge;0.1908
sundima;0.1898
poeemine;0.1897
hirm;0.1893
tugevam;0.1887
korraga;0.1866
päev;0.1865
koolipink;0.1843
närvama;0.1838
vimmastur;0.1824
rühm;0.1823
kasinalt;0.1813
kabilduma;0.1811
tabel;0.181
päiksepaiste;0.181
mesikäpp;0.1809
kastemärk;0.1806
daatma;0.1794
täis;0.1787
keigorlik;0.1787
linnutiiv;0.1786
leks;0.1785
paline;0.1779
pillama;0.1777
viiv;0.1772
langev;0.1767
tihti;0.1762
külm;0.1762
ninakene;0.1741
põrgu;0.174
põhi;0.1734
vaevu;0.172
kõhukede;0.1711
orbis;0.1703
kaerakile;0.1696
naksitrall;0.1689
linn;0.1689
mogri;0.1685
näitemäng;0.1672
kass;0.1663
vinetuma;0.1654
naine;0.1644
kodunt;0.1639
sall;0.1631
ainus;0.1629
lause;0.1627
prints;0.1613
sõber;0.1603
talipirne;0.1601
bla;0.16
kesktütarlaps;0.1572
masin;0.1548
närviarst;0.1534
õli;0.153
purpurlille;0.1525
ripparapp;0.1524
vispen;0.1509
äiapapa;0.1506
kortsus;0.1499
kuningas;0.149
aruten;0.1489
surm;0.1484
tavalvas;0.1481
kurniviskasiganaakman;0.1464
võlts;0.1452
sepalõõgs;0.144
hillerda;0.1365
poputasija;0.1351
auväärt;0.1316
ohutunnus;0.1294
kodukootud;0.1256
kroonupuu;0.1151
luksus;0.1034
helsingor;0.1034
liikertaat;0.0883
11;0.0874
