keyphrase;score
pärl;0.3344
ütlema;0.3284
rida;0.3218
park;0.3216
maksma;0.3169
seisma;0.3131
kirikutorn;0.3118
tuhat;0.3116
juhtuma;0.3116
sillan;0.3089
tohutu;0.3085
linnake;0.3057
muinasjutuline;0.3055
liilia;0.3045
paviljon;0.3009
mõtlema;0.3008
saar;0.3004
sündmus;0.2999
keerlema;0.2997
1814;0.2961
tõusma;0.2957
fantastiliselt;0.2955
kuulama;0.2951
näiteks;0.295
rippuv;0.2949
võib-olla;0.292
saal;0.2917
revolutsioon;0.2895
naeratama;0.2881
päike;0.2862
kirjeldama;0.286
tänama;0.2858
hämmastama;0.2857
peahoone;0.2851
keiser;0.2844
ajalugu;0.2825
mängima;0.2809
värvi~line;0.2796
renessansiaegne;0.2794
kõrge;0.2791
uuesti;0.2784
nägema;0.2758
pöördepunkt;0.2748
kihutama;0.2745
turniir;0.2741
tühistama;0.2711
küla;0.271
viimane;0.2708
island;0.2707
järgnema;0.2699
arhitektuuriajaluguo;0.2693
taldrik;0.2677
troon;0.2669
eluruum;0.2661
terrass;0.2638
kuulsaim;0.2623
maailm;0.2615
flira;0.2613
spiraalne;0.2607
tärin;0.2602
sirge;0.26
kalliskivi;0.2596
raamatukogu;0.2587
ümbritsema;0.2572
pidulik;0.2563
vahetama;0.2556
;0.2555
kõikjal;0.2551
ehitaja;0.255
sageli;0.2545
inimene;0.2544
1494;0.2534
ootamatu;0.2523
prantsuse;0.2516
mary;0.2512
ühendama;0.2509
armastama;0.2504
marssal;0.2502
raudvoodi;0.2496
1870;0.2487
murr;0.2484
luksuskall;0.2482
jõgi;0.2481
peidupaik;0.2473
allikas;0.2454
puhvpüks;0.2453
rajama;0.2448
sõna;0.2444
neljas;0.2443
tõeline;0.2428
põnev;0.2427
vann;0.2426
laar;0.2422
hiilgeaeg;0.241
1268;0.2402
tellis;0.2395
spetsiaalne;0.2392
ooperimuusika;0.2391
-st;0.239
väärikas;0.2386
öösiti;0.2376
hotell;0.2371
riik;0.2371
kindlustama;0.2369
salatrepp;0.2365
pikaler;0.2362
1600;0.2354
meenutamine;0.2348
tiik;0.2336
peegel;0.2315
seinamaal;0.2308
paluma;0.2307
võim;0.2305
roosa;0.2303
elurõõmus;0.2302
iluaed;0.2301
sõda;0.2294
kalo;0.2284
palgahhine;0.2262
täis;0.2251
mariantonet;0.2248
vallikraav;0.2245
sõikuma;0.2239
ilustus;0.223
õis;0.2228
suur-helepalee;0.2225
spia;0.2219
stiil;0.2217
vikerraadio;0.2214
väärkivi;0.2213
kaar;0.2213
austria;0.2205
läbiv;0.2197
pilt;0.2193
koolkond;0.2188
irw;0.2185
400;0.216
põhjal;0.2158
aprillikuu;0.2156
oriit;0.2149
mitmeosaline;0.2144
pohh;0.2142
looklev;0.2099
ealine;0.209
aukandja;0.2089
linnus;0.2089
puderdamine;0.2088
jagamine;0.2082
euroopa;0.2079
fargija;0.2078
1530;0.2071
tartanyan;0.2056
jahiretk;0.2054
ülaserv;0.2054
kilomeeter;0.2053
keskosa;0.2049
kirev;0.2049
andrei;0.2044
reis;0.2042
kolmainsus;0.2037
medaljon;0.2026
jaam;0.2017
eifel;0.201
eversai;0.2008
noor;0.199
lockiline;0.1977
louis;0.1967
pontsakas;0.1964
kood;0.1964
katus;0.1956
kabeline;0.1955
oht;0.1945
demokraatlik;0.194
protokoll;0.1915
diaan;0.1914
au;0.1903
kajakas;0.1902
tugitool;0.1902
ettevalmistus;0.1859
rasso;0.185
kaugus;0.1841
tuleleek;0.1818
python;0.1806
kaelakett;0.1804
toatüdruk;0.1801
triumfikaar;0.1785
napoleon;0.1775
šanssellisvee;0.1763
kloriid;0.1704
saksofonimängija;0.1677
deboizziega;0.1657
õhukondlane;0.1657
simsima;0.1602
salamander;0.1601
fundhaml;0.1594
13;0.1554
515;0.1526
puuviljakorv;0.1375
etiketireegel;0.1349
portselanivabrik;0.1128
