keyphrase;score
kuulma;0.4204
keelesõnum;0.4069
õppima;0.3871
keeletehnoloogia;0.386
keeltor;0.3847
eestipärasem;0.3836
elektron;0.3735
keelevõistlus;0.3693
rääkima;0.3691
keelepruuk;0.3671
eestlane;0.3649
keelehooldeprotsess;0.3629
keelealane;0.3546
haridus;0.3535
keelenõustaja;0.3524
lääne-eesti;0.352
õhk;0.3489
kirjutama;0.3412
tõlkima;0.3383
toimuma;0.3375
keel;0.337
õpilane;0.3369
jätkuma;0.3364
lugeja;0.3347
vorm;0.3336
töötama;0.3336
aasta;0.3304
sissehingamine;0.3248
paremini;0.3218
inglise;0.3202
kohmakam;0.3201
ajalooliselt;0.3197
nelja-aastane;0.3192
eff;0.3177
1993;0.3174
sisaldama;0.3144
kõlaline;0.3135
väljaõpetamine;0.3134
õppejõud;0.3132
kehtivusaeg;0.3131
;0.3123
lõpuks;0.3119
emotsionaalne;0.3115
vesi;0.3114
järvev;0.3107
jõudma;0.3099
tekst;0.3099
nägema;0.3089
esimene;0.3083
mõistma;0.3083
harjumine;0.3081
vastama;0.3074
voolustamine;0.3071
keerulisem;0.3056
intervjuu;0.3052
kursavent;0.3045
jätkusuutlik;0.3034
sõitma;0.3029
erinema;0.3021
kõrge;0.3016
soomekeelne;0.3013
rahvusvaheline;0.2984
tänama;0.2975
eero;0.2971
kolmas;0.2961
sõnavus;0.296
hääletamine;0.2939
küsitav;0.2938
sõnastama;0.2926
alustama;0.2912
lehvima;0.2908
teema;0.2902
mõtlema;0.2902
nimisõna;0.2901
mikk;0.29
teadusministeerium;0.2897
esinev;0.2888
põllumajandusülikool;0.2887
hendrik;0.2886
jõulud;0.2864
norra;0.286
kaugemale;0.2858
arvuti;0.2848
mikelsaar;0.2846
põrkama;0.2844
mäletama;0.2825
puu;0.2819
siimann;0.2815
rootsi;0.2796
näiteks;0.2796
kullo;0.2794
härra;0.279
naine;0.2784
infrastruktuur;0.2779
lühike;0.276
võib-olla;0.2757
näol;0.2752
keranema;0.2751
tulemus;0.2751
keskenduma;0.2748
lähedane;0.274
sektor;0.2738
tuntum;0.2733
indrek;0.2733
klass;0.2732
järelpõlv;0.273
land;0.2719
tuletis;0.2715
täna;0.27
vastuvõtt;0.2684
kontekst;0.268
teisevälteline;0.2674
kiiev;0.2673
sageli;0.2672
kilomeeter;0.2671
2011;0.2669
euroopa;0.2668
konnula;0.2668
läänen;0.2664
langema;0.2658
helle;0.2658
ventiil;0.2652
ühtemoodi;0.2646
sünnipäev;0.2642
liige;0.2638
meeldima;0.2631
eriline;0.2618
kerkima;0.2607
õnnelikult;0.2601
loll;0.2598
koostöö;0.2594
vahend;0.2591
seestpoolt;0.2591
ivar;0.2588
võimatu;0.2587
otseselt;0.2582
kahtlemata;0.2578
kersen;0.2573
kasutamine;0.2562
pakkimine;0.2534
talvepakane;0.2529
kutsuma;0.2525
tund;0.2523
koduleht;0.2519
nahkhiir;0.2513
lubama;0.2512
talihärm;0.2511
üksikjuhtum;0.2509
kärner;0.2501
perekondlik;0.2493
vello;0.2493
õigus;0.2487
peeter;0.2487
vältima;0.2482
helirežissöör;0.2472
kohvilaus;0.2458
hoolitsetud;0.2457
ainsaar;0.2453
jaht;0.2426
puhas;0.2424
jaa;0.2416
kristel;0.2405
tollane;0.2404
mainstream;0.2388
kadriorg;0.2386
dogi;0.2384
villeransko;0.2375
suund;0.2375
käsitsi;0.2348
kote;0.2322
susanna;0.2312
gümnaasium;0.2311
arne;0.2309
kaassell;0.2305
velming;0.2301
haroldi;0.2293
staažikalt;0.2293
maks;0.2279
matti;0.2272
sinimustvalge;0.2251
komisjon;0.2246
vikerraadio;0.2205
seidi;0.2204
ford;0.2198
lann;0.2195
kalender;0.2178
murdejoon;0.217
jeylaja;0.2159
restoran;0.2156
intelligentsus;0.2154
buss;0.2107
petersoo;0.2002
kommentaarirubriik;0.1995
lisa;0.1988
hindrek;0.1983
10;0.1928
toompalu;0.1757
ppp;0.1721
humanitaarabi;0.1645
168;0.1582
