keyphrase;score
lauljatari;0.3569
muusikasõber;0.3423
popmuusika;0.3202
latiinopopp;0.3079
keerulisem;0.3029
stefan;0.3019
;0.3
popplaat;0.2978
tantsumuusikamaailmas;0.2948
laulma;0.2872
klooria;0.2831
põgenema;0.2823
glooria;0.2816
kasvama;0.2784
klassikaline;0.276
1984;0.2727
lukustama;0.2668
1957;0.266
2006;0.2643
popstaar;0.2587
muusikaauhind;0.2581
shakira;0.2563
muusikamaailmakaart;0.2557
põhiliselt;0.2554
edukas;0.2547
leidma;0.2543
diskoklassika;0.2511
1990;0.2483
võitma;0.2463
fachardo;0.2442
lennutama;0.2441
aitama;0.2427
lummama;0.2395
töötama;0.2391
mikierra;0.2381
salvestama;0.2354
produtsenditöö;0.2332
maria;0.2323
laulusõna;0.2309
optimistlik;0.2306
kaasnema;0.2294
latiina;0.2282
muutuma;0.2282
kinnitama;0.2277
katoliiklik;0.2276
1993;0.2276
kastroveetne;0.2274
estofon;0.2261
väljendusrikas;0.2258
teadma;0.225
artist;0.2235
kirjutama;0.2227
johnsekaada;0.2225
veoauto;0.2221
havanna;0.2214
hosseefachardo;0.2209
üritama;0.2155
kroonima;0.2151
meisterdatud;0.215
revolutsioon;0.2143
elama;0.2136
räppalbum;0.2132
innovatsioon;0.2125
filmikool;0.2118
kuulma;0.2107
hooldama;0.2104
lõhkuma;0.2103
päritolu;0.2087
võimlemine;0.2084
meeldima;0.2078
helikopter;0.2074
otsustama;0.2064
mõistetav;0.2053
996;0.2052
tseeveeaa;0.2047
gatsbow;0.2043
floridas;0.2042
miljon;0.2005
superstaar;0.1982
kõvai;0.1977
ladina-ameerika;0.1976
jennifer;0.1971
toetaja;0.1971
tütarlaps;0.196
karjäär;0.1955
eriline;0.1953
võimalus;0.195
esmaesitlus;0.1947
kuubasse;0.1945
taastusravi;0.1941
lavamaagia;0.1918
unustamatu;0.1917
õnneks;0.1906
lemmiklaul;0.1902
ülemaailmne;0.1897
kõdutav;0.1878
ilmunud;0.1874
meloodiliselt;0.1871
langema;0.1869
küte;0.1868
lopez;0.1866
hispaania;0.1861
hiljem;0.1857
stiililainehari;0.1855
lihtsalt;0.1853
palvetama;0.1852
monalüüsiv;0.185
tohutu;0.1843
carlos;0.1833
kuulsus;0.1832
kiirus;0.1826
sümboolne;0.1826
tekkererr;0.1814
kodu;0.1811
kutsuma;0.1805
keemiarelv;0.1789
crossover;0.1778
plaatinum;0.1777
aasta;0.1775
kommunism;0.1774
castro;0.1774
säravam;0.1768
näiteks;0.1768
populaarseim;0.1762
jõuluplaat;0.1761
haigla;0.1744
almakaribenja;0.174
vallutamine;0.1737
igapäevaselt;0.1725
lennujaam;0.1722
vesi;0.1717
krossafachardogarssija;0.1713
pealkiri;0.1709
psühholoogia;0.1702
kriis;0.1696
tierra;0.1692
emiilia;0.1682
tõlge;0.1681
16;0.1677
esimene;0.1676
karrane;0.1669
eestefani;0.1664
firma;0.1656
tabel;0.1655
robinson;0.1633
sündmus;0.1627
lava;0.1621
lohutus;0.1617
kommunikatsioon;0.1615
john;0.1612
kanada;0.1606
sajandivahetus;0.16
euro;0.1596
klienditeenindus;0.1594
märts;0.1589
kogumik;0.158
albumine;0.157
mitmekordne;0.1566
kinolina;0.1565
moreno;0.156
tähelepanu;0.1554
hirm;0.1549
sandoval;0.1544
noventamiia;0.1541
vigastatud;0.1533
olümpiamängud;0.1504
uusversioon;0.1495
oscar;0.1487
kitarrimängutunne;0.1471
ester;0.1466
mainitud;0.1443
tuba;0.1433
59;0.1428
pisar;0.1427
poistebänd;0.1423
arturo;0.1422
võifremiui;0.1418
gramm;0.1417
suund;0.1417
täis;0.1393
stuudio;0.1387
kandideerima;0.1384
selgroog;0.137
-te;0.1323
jäämissoundmessiin;0.1321
inf;0.1294
cbs;0.1294
haletsem;0.127
hitisada;0.1253
kamin;0.1249
sedavõrd;0.1235
singlitabel;0.1225
kaheksateistaastane;0.1177
ballaat;0.1095
lõpparve;0.1072
elitengvjuu;0.0941
intensiivosakond;0.0938
70;0.0922
n-sync;0.0709
500;0.0697
