keyphrase;score
kontsert;0.3876
lääne-euroopa;0.3874
eurosaanik;0.3865
euroopa;0.3738
muusikaeksport;0.3722
kontserdilõige;0.3615
esineja;0.3586
esinema;0.3501
eurosson;0.3487
eestlane;0.348
juhtuma;0.3443
üle-euroopaliselt;0.3433
muusikaline;0.3375
ootama;0.3333
raadio;0.333
seisma;0.3329
otseülekanne;0.331
lendama;0.3299
kuulama;0.3265
võib-olla;0.3239
rootsi;0.3181
lõpetama;0.3175
hääl;0.3167
mängima;0.3156
saade;0.3133
tänavamuusika;0.3121
ester;0.312
eerik;0.3087
laulja;0.3077
reisima;0.3042
festivalikülaline;0.3035
artistimeisterjaan;0.3012
mikrofon;0.3009
iirine;0.3005
saar;0.2991
seriaal;0.2975
ewert;0.2963
sänn;0.2949
mootor;0.2946
viimane;0.2935
väljak;0.2933
regioon;0.2925
frederick;0.2909
tõenäosus;0.2904
kristo;0.2901
eksistents;0.2899
nägema;0.2898
prantsuse;0.2897
töötama;0.2897
lennujaam;0.2897
latiino;0.2885
rokkel;0.2883
emotsioon;0.2882
kaotaja;0.2869
vältama;0.2849
legendaarne;0.2815
järjekord;0.2815
huvitav;0.281
ilmastikuline;0.2802
esimene;0.2784
välismaine;0.2772
tulemus;0.2765
rongiliiklus;0.2749
fenomen;0.2746
konkurentsitult;0.2741
rokkbänd;0.2727
ülekanne;0.2708
oluline;0.2704
postr;0.2693
hooaeg;0.2692
koht;0.2666
kõrvalekalle;0.2649
meide;0.2644
üksus;0.2644
integreerima;0.2635
eriti;0.2634
rekord;0.263
rääk;0.2624
online;0.262
avaldatud;0.2615
krarh;0.2601
värav;0.2598
lause;0.2596
korraldama;0.2596
karjäär;0.2593
koogivorm;0.2592
laine;0.2568
räpp;0.2541
trikk;0.2539
saksamaa;0.253
statistiline;0.2524
võitma;0.2517
näiteks;0.251
liige;0.2508
mahajäetud;0.2508
rokimängiv;0.2501
geograafiliselt;0.249
efektne;0.2489
prestiižne;0.2486
kiirus;0.2484
arvama;0.2482
meeldima;0.2469
ess;0.2469
šokk;0.246
esteetika;0.246
noordisla;0.2451
;0.245
singel;0.2448
keskväljak;0.2443
siinsamas;0.2437
nestor;0.2433
merivoo-parro;0.2432
otsing;0.2429
industria;0.2428
radikaalne;0.2428
härra;0.2423
siiner;0.2421
uuesti;0.2413
riik;0.241
tähistamine;0.2403
2018;0.2401
peter;0.2398
läbimurdesingel;0.2384
horvaatia;0.2381
grupp;0.238
matus;0.2374
normaalne;0.237
automaatselt;0.2357
valmistamine;0.2352
põhjus;0.2348
kokkusaamine;0.2347
uudis;0.2345
õnnelik;0.2337
paraku;0.2329
skoor;0.2323
külm;0.232
tänapäev;0.2309
jagamine;0.2309
seoses;0.2305
õigus;0.2303
altersioonik;0.2293
rajasaar;0.2289
video;0.2284
kolm;0.2279
groningen;0.2273
intervjuu;0.2267
piisavalt;0.2258
väike;0.2253
nimetama;0.2244
täiuslik;0.2224
öösel;0.2223
takso;0.2207
küsimus;0.2196
materjal;0.2194
kraaniganis;0.2184
tulevik;0.215
rahesadu;0.2145
striimima;0.2143
350;0.2142
london;0.2135
rahunema;0.2134
printima;0.2121
egg;0.2116
äsyl;0.2116
and;0.2113
tänama;0.2098
bbc;0.2095
kirik;0.2083
cabrio;0.2082
põletamine;0.208
pärna;0.2078
krooninganist;0.2065
raudsepp;0.2062
lemmikkohalik;0.2056
juunior;0.2056
minut;0.2051
jaa;0.205
jope;0.2048
alternatiivrokkbänd;0.2041
ebaauhind;0.2016
ultrailm;0.2014
moshima;0.1994
r2;0.1994
pidudesari;0.1966
lähenemine;0.1952
kihvt;0.193
logo;0.1907
t-särk;0.1906
morna;0.1888
plaadileping;0.1887
parm;0.1848
disco;0.1841
etanool;0.1829
lisatuli;0.1755
söögiraha;0.1709
madonna;0.1693
schmidt;0.1683
rahvusringhäälinguprodutsent;0.1567
zagreb;0.1483
dragons-i;0.1452
