keyphrase;score
kirikukogu;0.3275
piiskopkond;0.3172
kuuluma;0.3109
eluosa;0.3079
otsustusõigus;0.2976
istuma;0.2966
veevachi;0.2938
neljas;0.2935
püsima;0.2928
hääletama;0.2919
toimuma;0.2886
piiskopikõrvalosa;0.2858
tõusma;0.2847
raad;0.2841
arutama;0.2836
olulisem;0.2831
põhja-euroopa;0.2772
vanus;0.2772
toimima;0.275
mõis;0.2731
järeltulija;0.2695
viola;0.2691
kirikulugu;0.2675
kuulma;0.2653
valama;0.2642
toomhärra;0.2582
võimuüksus;0.2579
vara;0.2579
vanem;0.2576
arvamusliider;0.2575
ehitama;0.2574
liikmekoht;0.2561
kolmest-neli;0.2553
vene;0.2541
lõppema;0.2532
tasuma;0.2531
valitsemine;0.2531
ülikool;0.252
härra;0.2514
kabel;0.2509
vilnius;0.2506
ühiselamu;0.2505
pihkva;0.25
korporatsioon;0.2487
tähtsus;0.2484
võrk;0.2476
peapiiskop;0.247
tipp;0.2458
tugevam;0.2458
;0.243
tippvaimulik;0.2414
katoliku;0.241
toomkapiitel;0.2396
hiljem;0.2395
kogunema;0.2386
võib-olla;0.2378
kirjutama;0.2354
võtmeisik;0.2346
roll;0.234
pikk;0.2331
läbima;0.2329
ujutlema;0.2326
viima;0.2326
kavaler;0.2322
hiliskeskaja;0.2322
ordu;0.2311
vana-liivimaa;0.231
põhimõte;0.231
kandmine;0.2309
saare;0.2307
formular;0.2296
perekond;0.2287
fort;0.2286
tartu;0.2284
toomkirik;0.2275
ladina;0.2265
tellima;0.226
söömaaeg;0.225
kapitl;0.2247
arengufaas;0.2238
tasku;0.2236
termin;0.2231
väike;0.2226
piisama;0.2223
kollektiivne;0.2222
ajaloolane;0.2216
õpetlane;0.2215
valge;0.2207
sulgema;0.2177
territoriaalne;0.2175
vallaslaps;0.2172
põhjala;0.2161
hetk;0.216
juhtum;0.2158
kopsakas;0.2157
balthasar;0.2156
vanker;0.2153
süsteem;0.215
alus;0.215
supliik;0.2149
bubba;0.2145
kanoonik;0.2141
juhtiv;0.2121
tollane;0.212
õhtumaa;0.212
ord;0.2102
palvekiri;0.21
lõige;0.2093
teadmine;0.2074
raamat;0.2071
keel;0.2053
kordama;0.2044
kaalun;0.203
nädal;0.2027
itaalia;0.2023
õping;0.2017
filosoofiateaduskond;0.2009
rooma;0.2007
liivimaa;0.2003
tume;0.2
keskus;0.1995
märk;0.1982
šokk;0.1981
hääbuma;0.1967
ürik;0.1965
perspektiiv;0.1964
ametikoht;0.1961
laine;0.1952
teatav;0.1933
talist;0.1916
kad;0.1907
konsensus;0.1895
lõunaosa;0.1895
polonia;0.1882
korralagedus;0.1881
ümberringi;0.1879
oxford;0.1878
tähendamissana;0.1873
versioon;0.187
rootulus;0.185
vita;0.1843
kodu;0.1838
reserveerima;0.1837
nimi;0.1834
tsivilisatsioon;0.1824
saksakeelne;0.1817
keetma;0.1801
konstants;0.1796
samamoodi;0.1791
uuenemine;0.179
jalajälg;0.1788
paavst;0.1767
matrikkel;0.1757
noonika;0.1735
keeruline;0.1732
ideaal;0.173
vahe;0.1727
toolen;0.1722
toomkapiitlikeskus;0.1716
esindaja;0.1706
bürokraatlikult;0.17
tavavaimulik;0.17
hinnang;0.1679
keskajaplaan;0.1672
reformatsiooniliikumine;0.1661
moskva;0.1653
muusika;0.1632
1224;0.1595
savinioon;0.1584
kolima;0.1573
kriivan;0.1561
haridustraditsioon;0.1535
pulbitsev;0.1524
diplomaatiline;0.1497
siiamaa;0.1494
pragu;0.1478
lukas;0.1462
maailmalõpp;0.1452
kuressaare;0.1438
lisa;0.1438
juhan;0.1437
sakslane;0.141
monasteerium;0.1394
jaroslav;0.1386
korrastikaansculassik;0.1368
surve;0.1364
kreutzwald;0.1358
kummaline;0.1357
augustinu;0.1289
õnnelik;0.1271
-st;0.127
1304;0.1252
nofiirinovskis;0.1232
1119;0.1101
kutsekvalifikatsiooninõue;0.1065
saadasculastik;0.1024
15;0.0967
engelbertus;0.0904
saladiplomaatia;0.0892
295;0.0809
