keyphrase;score
muusika;0.4065
sügis;0.4049
muusik;0.3907
džässmuusika;0.3895
aastaaeg;0.3838
värv;0.3819
juuni;0.372
meedia;0.3644
aastane;0.3597
laulmine;0.3572
vorm;0.3561
ajalooline;0.3537
esinema;0.3487
oktoober;0.3434
tantsija;0.3409
raadiokuulaja;0.3403
nägema;0.3395
ütlema;0.3352
roosakas;0.3339
kontsert;0.3333
vaade;0.3316
rahvus;0.3287
internet;0.3275
vesi;0.327
järvi;0.3267
väljend;0.3257
võib-olla;0.3245
resultaat;0.3245
noor;0.3221
organiseerima;0.322
euroopa;0.3214
austraallane;0.3213
inimene;0.321
saksamaa;0.3201
materjal;0.3198
temperatuur;0.3176
eesti;0.3169
talv;0.3168
olukord;0.3166
käimasolev;0.3098
mäletama;0.3094
kandma;0.3081
staar;0.3073
ajakiri;0.3072
multikultuurne;0.3063
päike;0.306
orkester;0.3049
kaitsev;0.3044
vastama;0.3043
maailmaklass;0.304
sõjavägi;0.3035
nummert;0.3034
optimistlik;0.3034
hiljem;0.3031
ootama;0.3025
mõistma;0.3022
võrdlema;0.302
algus;0.2988
arter;0.2986
esindaja;0.2981
teater;0.2979
kohalik;0.297
häälepael;0.2968
helistama;0.2961
võimeline;0.2961
andmed;0.2947
festival;0.2941
lõppema;0.2937
ühiskond;0.2936
üldine;0.2933
näol;0.2933
muutuma;0.2915
g-korpus;0.29
ettevalmistus;0.2899
kirjutamine;0.2894
silmapaistev;0.2878
ujumine;0.2877
jooksma;0.2875
küla;0.2874
;0.2857
peobiograafiline;0.2856
ühendamine;0.2855
näiteks;0.2853
liikumine;0.2845
küsimus;0.284
eluiga;0.2837
globaliseerumine;0.2827
õline;0.2824
põhikoosseis;0.2816
rokk;0.2812
töötama;0.281
rahvaloendus;0.2803
igasugu;0.2801
välismaa;0.2793
jälg;0.2785
põhjus;0.2783
ikke;0.2779
pilt;0.277
täna;0.2763
saade;0.276
viis-kuus;0.2756
liige;0.2754
vein;0.2751
punkt;0.2751
viimine;0.2745
kuu;0.2739
arhitektuur;0.2735
ajal;0.2735
nahk;0.2733
koosnev;0.2726
järelkasv;0.2721
sisserändaja;0.2719
mc;0.2707
nimi;0.2707
kõrgemal;0.27
george;0.2694
keskmiselt;0.2693
kesklinn;0.2686
vinge;0.268
suu;0.2669
lehekülg;0.2665
sündima;0.2651
ööklubi;0.2634
protestima;0.2628
vana-vana;0.2627
korrektne;0.2623
seefeld;0.2619
artikkel;0.2615
ooperiteater;0.2614
elamiskõlbulik;0.2607
restoran;0.2605
naljatama;0.2595
artišok;0.2573
sport;0.2566
jaajaa;0.2563
arvustus;0.2563
ühekorruseline;0.2556
tüdruk;0.2555
uskumatu;0.2546
kukkuma;0.2545
kaunt;0.2535
tänav;0.2529
tegelikult;0.2526
jalatald;0.2514
1949;0.2506
miljon;0.2506
söör;0.2493
isadepäev;0.2493
neljakümnes;0.2482
juus;0.2475
raskekujuline;0.2464
lõikama;0.2449
kapp;0.2445
laineplaat;0.2434
kolima;0.2428
haigla;0.2426
primitiivne;0.2423
tuttav;0.242
naissoo;0.2417
kolm-kaks-kolm;0.2409
surm;0.2397
seletus;0.2392
loomaaed;0.2386
kraan;0.238
romantika;0.2379
esmajoones;0.2372
ringne;0.2358
puravik;0.2327
maakera;0.2325
poppoi;0.2325
lapsepõlv;0.2324
nüanss;0.2287
osseffel;0.2259
7000;0.2257
korter;0.2251
kopsupõletik;0.2227
kool;0.2192
toetus;0.2168
tennisemõistmine;0.216
skandaal;0.2158
uuno;0.2156
melbourne;0.2152
autogramm;0.2149
mustamäe;0.2145
kristjan;0.2133
läbimüük;0.2129
nõukogu;0.2096
orumets;0.2077
peaminister;0.2065
koidukiir;0.206
benson;0.2047
abee;0.2045
horkestraak;0.2023
tolmuimeja;0.2022
postimees;0.1988
klarnet;0.1902
teemant;0.1679
karastusvõte;0.1624
80;0.162
hollywood;0.1537
