keyphrase;score
rituaal;0.423
pühakoda;0.4123
kirikukalender;0.4073
tseremoonia;0.4065
püha;0.4041
pühapidamine;0.3987
karnev;0.3935
pühapäev;0.3917
tähtpäev;0.3901
lihavõttepüha;0.3852
pidulik;0.3826
kalender;0.3823
traditsioon;0.3793
küla;0.3772
kiriklik;0.373
liturgiline;0.372
kogudus;0.3712
nädal;0.3692
kirikupüha;0.3679
sündmus;0.367
suvehooaeg;0.3643
karjalaskepäev;0.3558
tähistama;0.3555
päevane;0.3534
arvutama;0.3514
rahvalaul;0.3474
kabelis;0.3461
neli;0.3452
suvine;0.3442
põlv;0.3415
laulma;0.3364
mõtlema;0.336
hõljuma;0.3354
päike;0.3304
kultuuriruum;0.3299
kuu;0.3296
rootsi;0.3271
kerko;0.3266
kandma;0.3261
maagiline;0.3258
inimene;0.3221
naistepüha;0.3219
põletama;0.3207
šõu;0.3171
kallama;0.3167
ootama;0.3163
pidutsemine;0.3155
küsimus;0.3154
saade;0.3154
kaar;0.3149
tekitama;0.3129
kordama;0.31
järgima;0.3095
rääkima;0.3094
populaarne;0.3089
varjama;0.3086
juuni;0.3083
vesi;0.3079
suguvõsa;0.3072
saksa;0.3072
kuivama;0.3062
herm;0.3062
seitsmes;0.3058
piiluma;0.3051
kevadlill;0.305
kõivupuu;0.3049
kuulmine;0.3014
tavaliselt;0.3006
niitmine;0.3001
kogutama;0.2996
kristlane;0.2985
muhanda;0.2982
punane;0.2967
võib-olla;0.2953
siduma;0.2943
käimine;0.294
kirju;0.2935
veerg;0.2932
talv;0.293
palve;0.2923
mustlane;0.2922
kiirustav;0.2918
laine;0.2915
sari;0.2911
värvi~line;0.29
sportimine;0.2884
maarill;0.2872
romantiline;0.2872
marju;0.2871
keedetud;0.2864
;0.2862
kalmistu;0.2861
loom;0.286
leidma;0.2857
pühilane;0.2848
looduslik;0.2848
nimetus;0.2847
töötav;0.2845
mälestus;0.2839
uskumus;0.2832
täpiline;0.2828
põhjus;0.2822
kõikvõimalik;0.2816
linnaline;0.2809
vajalik;0.2806
haljane;0.2803
ärritama;0.2801
seotud;0.2801
eppen;0.2783
turist;0.278
rahe;0.2775
spetsiaalne;0.2754
lõhnama;0.2751
kestma;0.2747
öösel;0.2738
käeline;0.2736
korlain;0.2722
pöörus;0.2704
facebook;0.2682
elama;0.2682
raudselt;0.2669
puistama;0.2666
füüsiliselt;0.2666
sotsiaaltöö;0.2664
karjalaps;0.2664
huvitav;0.2645
algupära;0.2628
suurtes-suur;0.2617
kodu;0.2613
lihtne;0.2595
tellilg;0.2587
praasnik;0.2582
foorum;0.2581
jama;0.2578
saabumine;0.2572
meeleolu;0.2571
pagema;0.2557
jääluu;0.2556
tugev;0.2552
lahutamatu;0.2548
uus;0.254
sümbolväärtus;0.2536
jätkuvus;0.2536
rakendus;0.2527
serveerima;0.2525
koormus;0.2523
paul;0.2504
soovitus;0.2502
ülestõusmispüha;0.2499
vikerkaar;0.2499
tervis;0.2494
sele;0.2484
maailm;0.248
armastus;0.2473
janel;0.2472
maamuna;0.2465
televisioon;0.246
laveeveeaa;0.2456
pharmoska;0.2447
vanarahvas;0.2433
juustuveeretamine;0.2422
-st;0.2421
kindlasti;0.2416
kalajalgrattamine;0.2415
kirjapanek;0.2408
euroopa;0.2406
ilja;0.2403
valdkond;0.2403
restoran;0.2395
väärne;0.2393
kuningas;0.2385
trass;0.2385
armulaine;0.2366
apostel;0.2357
argitava;0.2356
köögikombain;0.2345
ohver;0.2336
viljakusjumalus;0.2331
ringvee;0.2324
talurahvamuuseum;0.2324
haud;0.2321
seepeale;0.2313
õlu;0.2302
normet-saarna;0.2275
eerutama;0.227
bergman;0.2269
puhtpragmaatiline;0.2258
taaramäe;0.2234
setupäraselt;0.2224
voos;0.2163
rannikurugu;0.2157
lamburneid;0.211
film;0.2052
turunduspoliitika;0.2048
lõuna-kaguarmastus;0.2032
loomaohver;0.203
1936;0.1978
helirežissöör;0.1701
põhiksindrottima;0.1341
1009;0.1284
