keyphrase;score
objekt;0.3588
jälgima;0.3585
väike;0.3499
projekt;0.3444
kuulma;0.3399
põllumajandus;0.3336
perspektiiv;0.332
õhk;0.3296
mõõt;0.3291
suur;0.3291
uurima;0.3285
vesi;0.3258
akadeemia;0.3251
õppe-katse;0.3238
lendama;0.3194
märkima;0.3189
tükike;0.3182
ehitus;0.3174
lähenema;0.3126
spetsialist;0.3122
plaan;0.3101
tõmbama;0.3096
aasta;0.3095
maantee;0.3091
kasvama;0.3085
teadma;0.3042
koolipink;0.2982
lihtne;0.2973
tegutsema;0.2967
pikk;0.2952
paari-kolm;0.2945
saepurus;0.2936
paik;0.2914
iseloomulik;0.2914
ühesugune;0.2911
jätkuma;0.2889
linnulaul;0.2888
funktsioon;0.2886
maaparandustöö;0.2881
pilt;0.2876
praktiline;0.2868
plastikkilelint;0.2857
traktor;0.2843
kilomeeter;0.2814
näiteks;0.2775
hoolitsema;0.2771
eesti;0.2765
kool;0.2759
juurdevoolukanaline;0.2755
tulevik;0.2748
mõte;0.2748
rääkima;0.2741
küllaltki;0.2735
läbitama;0.2735
seitse;0.2731
hektar;0.2731
tähtsam;0.2723
uno;0.2721
kaugele;0.2712
kogemus;0.2708
ulatu;0.2707
ilus;0.27
takistama;0.27
olukord;0.2698
lõikama;0.2695
pistma;0.2681
ekskavaator;0.267
poiss;0.2661
lähemalt;0.2661
üksik;0.2654
staas;0.2643
põhjus;0.2635
reaktsioon;0.2617
jälg;0.2617
päike;0.2616
empo;0.2614
kunst;0.2614
ilmselt;0.2612
sügavus;0.2611
eelvoor;0.2605
trein;0.2601
;0.2587
sööma;0.2582
tasku;0.2578
kompleks;0.2571
näitama;0.2565
pöörama;0.2547
juurika;0.2544
supelrand;0.2538
jalamees;0.2535
pumpama;0.253
sulgema;0.2527
maa;0.2527
toru;0.2524
terastraat;0.2519
automaatika;0.2519
järv;0.2506
ruttu;0.2495
mootor;0.2487
süga;0.2484
saavutus;0.2478
hääl;0.2477
varsti;0.2476
ele;0.2475
taimestik;0.2471
avamine;0.2446
hea;0.2441
kuskilt;0.2434
vana;0.243
helitehnik;0.2422
täpne;0.2422
keskmine;0.2415
algus;0.2408
teleäkk;0.2405
tegelikult;0.238
filter;0.2369
aeg;0.2364
joon;0.235
pauts;0.235
mullavall;0.2349
rõkkama;0.2327
eem;0.2311
polder;0.231
kattematerjal;0.2302
aegel;0.2299
lõunapoolne;0.2294
lauru;0.2293
nägu;0.2286
hull;0.2283
kvaliteet;0.228
saareke;0.2271
maitse;0.227
ekspluateerima;0.2263
poolteist;0.2263
asuma;0.2237
kättesaadav;0.2223
vajama;0.2216
paul;0.2211
suutäis;0.2207
uus;0.2196
jahtklubi;0.2183
ülenurm;0.2183
emajõgi;0.2181
viimane;0.2178
tonn;0.2163
õli;0.2155
siiber;0.2153
tööjärg;0.2125
kuus;0.212
kuupmeeter;0.212
erile;0.2119
ots;0.2116
vulkus;0.2111
bonr;0.21
saade;0.2099
tänama;0.2056
meeter;0.2051
mullane;0.2047
kogus;0.2039
buldooser;0.2031
katkongender;0.2014
turbamulla;0.2012
tiltron;0.1999
betoon;0.1985
trasseeria;0.1971
keemiline;0.1971
liha;0.1962
luts;0.1961
versta;0.1959
lumi;0.1948
paisjärv;0.194
linnarahvas;0.1937
aardla;0.1931
poolsaar;0.1925
treenima;0.1922
poniteet;0.1918
linttraktor;0.1907
turg;0.1891
südamik;0.1873
lappama;0.1844
15;0.1832
langus;0.179
täit;0.1785
wayne;0.1734
140;0.1703
kivi;0.169
juubelimasin;0.169
regulaator;0.1689
braustel;0.1686
majand;0.1587
roomama;0.1564
individuaalkäsutus;0.1527
mittelahustuv;0.1479
tselluloos;0.145
pillirooniid;0.1444
1500;0.1417
pink;0.1392
allikaline;0.1315
300;0.1283
rauabakter;0.0922
