keyphrase;score
saar;0.3896
kuulama;0.3817
muusikakool;0.3766
haridusmuusikaharidus;0.3712
kultuurielu;0.3681
muusikaõpetaja;0.3651
kooliüritus;0.3595
laut;0.3585
kogemus;0.3562
raadio;0.3489
õhtu;0.3478
õppimine;0.3455
reisima;0.3448
tundma;0.3433
jõuluõhtu;0.343
kuressaare;0.3388
karneval;0.3378
toimuma;0.3377
harjutama;0.3357
rahvamuusika;0.3355
kontsert;0.3335
saaremaa;0.3334
esinemisvõimalus;0.3326
sirje;0.3311
koolitaja;0.3296
osalema;0.3269
tuntud;0.3244
jõudma;0.3237
musitseerima;0.3231
läbima;0.3224
professionaalne;0.3193
kultuurimaja;0.3192
tüüpiline;0.3177
keskkool;0.3134
televiisor;0.312
laulja;0.3107
tantsusoline;0.3098
marssima;0.3072
küla;0.3064
kandma;0.3064
teenus;0.3055
õpilane;0.305
klass;0.3047
kester;0.3036
kalur;0.3032
medell;0.303
eriti;0.3029
hiljem;0.3015
sööma;0.3014
klassikaline;0.301
esimene;0.3005
süsteem;0.3004
värvima;0.2998
kokkusaamine;0.2994
üritus;0.2973
harjuma;0.2959
nimi;0.2958
kevad;0.2949
hääl;0.294
muutus;0.292
hull;0.2915
tähendama;0.2911
võib-olla;0.2906
meetod;0.2904
tuul;0.29
mäletama;0.2889
tähtis;0.2889
külaline;0.2888
restoran;0.2883
pärit;0.2875
mihhail;0.2861
ootama;0.2855
katsetamine;0.2854
paar-kolm;0.2848
karjäär;0.2846
inimene;0.2842
suhtlema;0.2842
signaal;0.284
valima;0.2836
materjal;0.2835
verivorst;0.2829
suvi;0.2818
laser;0.2817
vaatama;0.2816
istutama;0.2811
arusaadav;0.2807
perekond;0.2801
täna;0.279
tihtipeale;0.2783
ümbritsema;0.2767
sealiha;0.2766
jää;0.2756
teatud;0.2745
eestlane;0.2741
keskeprogramm;0.2736
ilm;0.2726
lihtsam;0.2725
surma-aastapäev;0.2723
seiklema;0.2713
kutsuma;0.2706
kohtla-järve;0.27
loomine;0.27
nautima;0.2687
raske;0.2669
jaa;0.2665
süda;0.2664
maaelu;0.2661
avastama;0.2653
olukord;0.2639
hääd;0.2628
elanud;0.2626
sisemine;0.2624
kedrama;0.2611
lõpetamine;0.261
küllaltki;0.2609
iseloomustus;0.2605
naljakas;0.2602
väärima;0.2601
aitama;0.2601
põhikoht;0.2596
rituaal;0.2595
psühholoogiline;0.2574
ansambel;0.256
ballaad;0.2553
tohutu;0.2552
lilleaed;0.2549
rakendus;0.2543
vale;0.2539
sealne;0.2537
standardkava;0.2536
kaevuriasula;0.2535
olu;0.2531
lepalt;0.2526
sülitama;0.2526
tänama;0.2523
muretsema;0.2487
tabel;0.2486
aastane;0.2486
populaarsus;0.248
kunstiinimene;0.2476
saun;0.2468
määr;0.2458
tellima;0.2457
puhtus;0.2451
oss;0.244
juurvili;0.2438
mõnu;0.2434
puhkus;0.2425
;0.2417
vanem;0.2417
aeg;0.2403
mõtlemine;0.2398
naerma;0.2385
kusagile;0.2384
noor;0.2382
kitarr;0.2369
turg;0.2367
kahjuks;0.2365
varietee;0.2362
juhtkond;0.2355
buss;0.2351
efekt;0.2348
kajakas;0.2335
geograafiliselt;0.2335
kringel;0.2333
isane;0.2328
oil;0.2323
edukalt;0.2316
urisema;0.2308
kaduma;0.2308
lastekeel;0.229
lüüriline;0.229
steiner;0.2284
võrreldamatu;0.2283
tiiu;0.2272
muigama;0.2269
vähe-haaval;0.2262
valge;0.2245
leivaraha;0.2239
tallinn;0.2194
tõde;0.2179
kohustuslik;0.2149
koormuser;0.2092
koer;0.2085
pärnu;0.2056
vaikselt;0.2054
unt;0.2049
töölisperekond;0.2028
september;0.2027
asukonkurss;0.2026
toores;0.2012
taimetoitlane;0.2011
heino;0.1977
antsmeristu;0.1902
haapsalu;0.1803
paluvak;0.1742
ida-virumaa;0.1735
tegemisi-toimetamine;0.1733
83;0.1617
11;0.1302
