keyphrase;score
orkester;0.3801
orkestratsioon;0.3742
vesi;0.352
muusik;0.3517
muusikamõte;0.3513
muusikaline;0.3466
laul;0.344
kontsert;0.3427
muusika;0.3416
kursus;0.3408
helilooja;0.3359
tantsulugu;0.3357
1954;0.3342
improviseerima;0.3334
õppima;0.3305
kuulama;0.3269
õppevaheaeg;0.3188
1972;0.3133
teos;0.3115
1952;0.3093
lindistama;0.3054
ansambel;0.3048
õpetaja;0.3042
harmoonia;0.3037
klaverikontsert;0.3021
orkistreerima;0.302
probleem;0.3007
lahter;0.3006
laulasmaa;0.2983
värv;0.2973
esimene;0.2971
üliõpilane;0.2957
raadio;0.2934
klassikaline;0.2912
eksam;0.2901
tund;0.2891
partituur;0.2883
kõla;0.2876
kirjutama;0.2859
tegutsema;0.2856
ajal;0.2854
solist;0.2851
klassikatöötlus;0.285
mõistma;0.2824
;0.2816
vokaalkontsert;0.2815
aasta;0.281
lõppema;0.2797
sümfooniaorkester;0.2791
talvine;0.2783
viimane;0.2778
mängima;0.2773
elutöö;0.2742
koht;0.2733
alustama;0.2728
mõtlemine;0.2716
hiljem;0.2715
teema;0.2699
stiil;0.2693
luuletaja;0.268
ämm;0.2676
ajalugu;0.2641
korrigeerimine;0.2635
ülesanne;0.2631
olukord;0.2629
dramaturgiliselt;0.2618
sarnane;0.258
konservatoorium;0.256
saator;0.256
jääma;0.2556
funktsioon;0.2541
näiteks;0.2536
reemarror;0.2526
realiseerima;0.2524
rahvusvaheline;0.252
pianist;0.2518
võimalik;0.2495
loomine;0.2488
reaktsioon;0.2469
arvama;0.2447
erso;0.2445
sõit;0.2423
repertuaar;0.2421
number;0.242
jällegi;0.242
asetama;0.242
tähendama;0.2416
pealkiri;0.2403
materjal;0.2401
suurem;0.2396
humoristlik;0.239
unustama;0.2387
eesti;0.2378
vaatama;0.2378
puu;0.2375
lahendama;0.2366
mälestusmärk;0.236
unenägu;0.236
reimann;0.2344
soovima;0.2343
koosseis;0.2341
väiksem;0.2334
orgstratsioon;0.233
-te;0.2323
esmaesitaja;0.2304
väljendusvõimalus;0.2302
õige;0.2296
vestleja;0.2294
plaan;0.2293
kord;0.229
dirigeerima;0.2273
maja;0.226
tulemine;0.2256
sünniaeg;0.2242
neli;0.2241
valesti;0.2239
valmima;0.2237
fuga;0.2232
kodumiljöö;0.2228
kell;0.2228
kütma;0.2223
asjalik;0.2221
lõik;0.2213
ärgitama;0.2206
programmiline;0.2192
ring;0.2161
olustike;0.2159
sügav;0.2148
soovitama;0.2147
interpreet;0.2142
amore;0.214
homofon;0.214
fundamentaalne;0.2133
tõepoolest;0.2128
harri;0.2114
trio;0.2113
valmis;0.2084
assotsiatsioon;0.208
ukraina;0.2072
rahulolematus;0.2072
mesi;0.2056
osas;0.2054
lõõtsakontsert;0.2031
jaa;0.203
mulje;0.2021
intrigeeriv;0.2014
kirill;0.2014
taaruma;0.197
iseasi;0.1969
rootsi;0.1964
eurood;0.1963
käsile;0.1962
matti;0.1947
kõutsi;0.1935
sõna;0.1931
viieosaline;0.1926
eanalija;0.1917
jooks;0.1915
rõõmus;0.191
kapi;0.1897
etteheide;0.1894
nsv;0.1892
oboe;0.1892
muigama;0.1885
lahe;0.1885
nõustuma;0.1879
villem;0.1878
raudsepp;0.1859
tihtipeale;0.1843
hõljeton;0.1841
son;0.1833
takistus;0.1813
hüljatud;0.1798
pulk;0.1797
tallinn;0.1788
paber;0.1755
polüfooniline;0.1748
tahe;0.1726
pilalood;0.1696
soleeriv;0.1695
auvõlg;0.1691
paras;0.165
tsükkel;0.1648
hambamees;0.1636
eraldi;0.1615
79;0.1607
õpine;0.1603
suvilakene;0.157
uni;0.1519
stravinski;0.1475
miilits;0.1459
otsekohe;0.1434
10;0.142
rubla;0.1381
tegelane;0.1372
eugen;0.1332
vabariik;0.1293
prelüüd;0.1271
puhkpillikvintett;0.0974
niiskertzolikulaat;0.0881
