keyphrase;score
traditsiooniliselt;0.3708
tseremoonia;0.3681
õnnitlema;0.3573
kontserdilava;0.3567
tähistamine;0.3558
kuulama;0.355
esineja;0.3508
istumine;0.3492
lennujaam;0.3461
üritus;0.3438
praegus;0.3433
tüüpiline;0.3428
muusikaline;0.342
juubeliõhtu;0.3403
kõnetlus;0.3378
konstruktiivne;0.3368
laulmine;0.3346
situatsioon;0.3342
üksus;0.3318
siinne;0.3314
estoonlane;0.3302
monteerima;0.3263
toimuma;0.3252
kultuuriüritus;0.3243
konverents;0.3224
eriline;0.3216
liikmeskond;0.3205
võimeline;0.3203
õllejoomine;0.3181
tuntud;0.3155
võib-olla;0.3145
solist;0.3141
orkester;0.3124
nico;0.3111
ettevalmistus;0.308
mikrofon;0.3066
demonstratsioon;0.3063
telefonikõne;0.3052
ajaloolane;0.3041
ühendus;0.3041
teatrirahvas;0.304
esinaine;0.3033
televisioon;0.3032
tekkiv;0.3032
suurim;0.3022
spetsialist;0.2979
väike;0.2976
õhtu;0.2966
õpilane;0.2961
organisatsioon;0.2945
kasutama;0.2944
teostamine;0.2937
minut;0.293
esimees;0.2927
planeerima;0.2926
ametlikult;0.2919
porikink;0.2918
proua;0.2916
lõuna-saksamaa;0.2914
eestistama;0.2912
kutsuma;0.291
funktsioon;0.2908
püha;0.2908
puhastama;0.2905
raudtee;0.2901
kirjen;0.2897
vanha;0.2887
konstantin;0.2887
köök;0.2878
õpetamine;0.2867
proovima;0.2866
uudestan;0.286
inimene;0.2857
analüüsiv;0.2855
tõstma;0.2851
kunston;0.2846
sümboolika;0.2842
perekonnanimi;0.2838
täiendus;0.2828
analoogiline;0.2826
rullimine;0.2822
faktistik;0.2817
sputnik;0.2815
saatmine;0.2812
geen;0.2811
ühteteist;0.2804
eesti-soome;0.2802
delegatsioon;0.2799
helsingi;0.2795
näiteks;0.279
tervislik;0.2788
auliige;0.2781
rõivastus;0.2781
kordama;0.278
helitehniline;0.2752
stalin;0.2748
e-täht;0.2739
bowniinalona;0.2739
säilitama;0.2736
soovitama;0.2724
talvine;0.2718
mastaapne;0.2711
täielik;0.271
tiivne;0.2707
hiljem;0.2706
keeruline;0.2706
nimel;0.2695
tulevikukava;0.2689
hän;0.2687
inglise;0.2682
iga-aastane;0.268
häbiväärne;0.2677
pinge;0.2676
keskne;0.2675
linnainimene;0.2674
aristokraat;0.2673
ärimees;0.2651
kaunine;0.2649
demokraatlik;0.2635
miiting;0.2635
;0.2626
nimekiri;0.2616
mõte;0.2613
ökoloogiline;0.2608
gruppeline;0.2601
euroopa;0.2597
ajakirjandus;0.2592
külalisetendus;0.2582
resultaat;0.2567
ignoreerima;0.2559
aktiivsem;0.2549
aleksander;0.2546
internatsionaalne;0.2526
loodetavasti;0.2523
töölisklass;0.2514
väljasõit;0.251
vene;0.2505
päts;0.2499
puudutama;0.2484
väärtustamine;0.2474
pikkus;0.2474
kohvikuklubi;0.2472
fonotaktiliselt;0.2453
neli;0.2439
seatud;0.2436
põhitöö;0.243
pannoo;0.2415
loona;0.241
kalenderplaan;0.2401
traagiline;0.2387
kristlus;0.2385
ädingeelen;0.238
lavaline;0.2378
kopsujõud;0.2378
tuul;0.2349
monograafia;0.234
tennis;0.2325
gastroleerima;0.2314
naabrus;0.2293
unisus;0.2277
arne;0.2267
hepner;0.2265
kajakas;0.2263
angela;0.2249
novembrikuu;0.2223
kastroleerima;0.2218
1940;0.2201
joyce;0.2196
macdonald;0.2192
küünal;0.219
anekdoot;0.2188
auto;0.2183
vabandus;0.2172
kihlefelt;0.2154
metell;0.214
wagner;0.2135
provotsiljakus;0.2134
juhtmotiiv;0.2127
vanalinnastuudio;0.2119
incolaas;0.2119
truu;0.2115
rootsimaa;0.2107
1724;0.2106
jääala;0.2101
stockholm;0.2098
kaardimaterjal;0.2093
põhja-hakk;0.2087
kotzebue;0.2076
londosta;0.2026
leedis;0.2002
kohtumishomme;0.1985
diagnostikakeskus;0.1961
pronksisaatmine;0.1888
trombon;0.1856
seitsmekümnes;0.1816
sinimustvalge;0.1746
1000;0.1701
613;0.1518
frankfurt;0.1505
suwemex;0.1422
