keyphrase;score
pulmakäik;0.3329
sündmus;0.296
ülikool;0.2875
abiellumisaeg;0.2832
sõda;0.2821
võistlus;0.2818
küttimine;0.28
õhtu;0.2752
täna;0.2667
ajalooalikas;0.2654
1649;0.2647
õmmeldima;0.2625
laagerdamine;0.2605
lõikama;0.2588
lina;0.2587
kirjutama;0.2587
siinne;0.2562
organiseerima;0.2558
laulatus;0.2557
liivimaasõda;0.2556
reinvein;0.255
kuulma;0.255
sünniaeg;0.2527
kõlvama;0.252
kirjandusteos;0.2513
tallinn;0.2489
münchausen;0.2483
oluline;0.247
õnnitlema;0.2442
tõstma;0.2431
pidulikum;0.2389
550560;0.238
teadma;0.2379
värvima;0.2353
kirjeldus;0.235
õpituba;0.235
kaalumõõt;0.2347
pühaseis;0.2343
puhastama;0.2321
suguvõsa;0.232
rispiiterilia;0.2319
rida;0.231
hansbon;0.2283
ütlemine;0.2281
verelangemine;0.2277
;0.2275
rasv;0.2274
kõrge;0.227
liivimaa;0.226
hilisem;0.2253
rekonstrueerima;0.2249
vastuvõtt;0.2244
tõlgendama;0.2243
mõiste;0.2242
tarritsioon;0.224
koosnema;0.2239
nimi;0.2237
lantika;0.2236
surmaaeg;0.2231
härg;0.2227
lihavõte;0.2219
kriivan;0.2219
kihl;0.2206
täring;0.2199
maksimum;0.2177
näide;0.2177
1800;0.2172
agrina;0.2167
tantsusamm;0.2166
männifuus;0.2159
riisitäidis;0.2148
peenleib;0.2142
toiteväärtus;0.2136
mäletama;0.2136
sõitmine;0.2133
linn;0.2124
saksa;0.2118
üürima;0.2104
kinofilm;0.2103
võib-olla;0.2099
filosoofiadoktor;0.2091
tsiteerima;0.2091
lisapunkt;0.209
kutsuma;0.2088
esinema;0.2076
pidutsemine;0.2069
ivan;0.2056
muusika;0.205
ping;0.2049
artikkel;0.2044
arvama;0.2042
lendlev;0.204
riietus;0.2034
kasutus;0.2026
hüppamine;0.2005
1558;0.1991
vein;0.1988
sait;0.1981
lõputu;0.1979
küpsetuspott;0.1979
veneetsia;0.1973
küla;0.1973
koostisosa;0.1962
omavaheline;0.196
magnusel;0.195
laadilühkis;0.1949
üksainus;0.1947
lõpuks;0.1937
ehe;0.1929
krise;0.1928
iivuashenkelberg;0.1926
kroonika;0.1925
friiskam;0.1917
areen;0.1909
proovima;0.1908
albitaal;0.1903
printsiip;0.1903
põhja-eesti;0.1898
euroopa;0.1895
jutluseraamatus;0.1892
andbuch;0.189
algus;0.1882
sälitteline;0.1881
ingver;0.1879
seisma;0.1877
russowne;0.1871
mandlipiim;0.1862
neljas;0.1859
õiguslik;0.1849
naispool;0.1846
toitumine;0.1841
niis;0.1841
tingima;0.184
talvine;0.1837
kirsisiirupp;0.1833
kärbersukeseks;0.1832
inimene;0.1831
hauseniti;0.1824
orkester;0.1806
võidejuust;0.1806
veebruaris-märts;0.1805
liiklustempo;0.1801
genoloogia;0.1798
kõrgseltskond;0.1797
viljalaev;0.1797
aasta;0.1792
tuhat;0.1791
klooster;0.1785
pilt;0.1785
luterlik;0.1783
lahtine;0.1772
kiviaeg;0.176
punane;0.1745
ühiskonnakiht;0.1725
antpus;0.1717
nugine;0.1717
lambalihaveiseliha;0.1712
matus;0.1696
põõsas;0.169
ruum;0.169
luksusseadus;0.1676
lesk;0.1672
põnev;0.1668
metslind;0.1664
salitisem;0.1662
sillamaa;0.1659
karusnahk;0.1651
keskaegne;0.1644
kolonn;0.1641
suitsuvorst;0.1631
poolne;0.1628
seitsmeteistkümnes;0.1607
vaidlustatud;0.1605
mikron;0.1604
eelistama;0.1598
serveerima;0.1594
politsei;0.1593
suurgilt;0.1592
demokraatlik;0.1588
õlu;0.1582
tatarlane;0.1564
rakvere;0.1562
kuus;0.1529
aknes;0.1499
praalimine;0.1448
maria;0.144
kaneeliviinamari;0.1417
kullaleht;0.1403
topeltkogus;0.1387
9000;0.1363
martsipani;0.1327
ortopekster;0.1316
sandra;0.1315
vladimirov;0.1291
torupill;0.1287
iksootika;0.124
proua;0.1198
toomhärra;0.101
kuberner;0.094
24;0.0857
