keyphrase;score
rääkima rannavalve laev;0.8699
laev mees vorm;0.8481
hüdrograafialaev selge igalüht;0.847
põliselt purjelaevamees konstantin;0.8455
nimi juhus reisilaev;0.8412
patrullkaater kuu aasta;0.8391
müüma laev piloot;0.8387
ajutine laevastik täis;0.8376
kaater nimi eeva;0.8372
õppima uskuma meremees;0.8369
paade paat meri;0.8369
maha laev ahtria;0.8368
ülesanne eesti 12;0.8364
veetee amet funktsioon;0.8357
konsool laevaliiklus tallinn;0.8354
balti meri öölangis;0.8342
ütlema kadri puruks;0.8329
imi lahti bornholm;0.8317
vaja sõitma kirjutama;0.8314
eesti rand merepiire;0.8313
igalüht erifunktsioon rääkima;0.8306
käik raiutama saar;0.8293
abi meeskond 24;0.8292
näiteks lahkuv vene;0.8282
albiaatoritud meri jeen;0.8275
loots no rääkima;0.8269
eestlane rumal kanal;0.8268
lahkuv maksmata kaikoht;0.8268
importija kaadeegaat merenurkne;0.8267
ühesõnaga kordama taina;0.8254
205 no antud;0.8251
moodsam eesti väike;0.8243
20 miil sõidetud;0.824
mängima roll nägi;0.8237
paar mure laul;0.8235
12 miil territoriaalvesi;0.8231
valge boyd lugu;0.8231
tegelikult ütlema võidusõit;0.8231
väga-väga sobiv amet;0.8229
jeen haavaev taali;0.8214
püssimees vaba jälle;0.8211
absoluutselt poleerima kaks;0.821
päästmine naissaar raskesti;0.821
sõitma aasta aastakümme;0.8202
tuksuma tänane suur;0.8198
jääma ankrus hea;0.8196
tegelikult lihtsalt raadiotelefonijutt;0.8192
maa kartma ups;0.819
järsult maksimaalpööre pöörduma;0.819
esimene väljakutse valmis;0.8185
lai maller nuut;0.8185
ministeerium kantsler kajutis;0.8183
riik maks järsku;0.8183
teadma juht nojah;0.8182
soojavahetus kapten materjal;0.8181
kuiv laat meresaade;0.8179
lootsilaev ilmselt otsene;0.8178
kaater turvaline paik;0.8167
sild tooma selgitus;0.8167
tallinn 17 tallinn;0.8166
tund valve ettenähtud;0.8166
gost kaart millegipärast;0.8165
hoidma tänav hundipea;0.8164
keel eesti keel;0.8161
parajasti ilmetsin ministeerium;0.8161
lagi uuesti rihtima;0.8161
kuskilt tooma tuukrikaater;0.8159
neli-viis kord kontor;0.8156
tarmo tähendama suvekorter;0.8152
valmis nii-öelda piipar;0.8149
tähendama korrastama võib-olla;0.8145
suutma muutma jon;0.8142
lennuk juhtimine teistmoodi;0.8141
kuivem armeenima sd;0.8138
maailm suutma suutma;0.8137
laus miksel kaater;0.8136
vägi tanker side;0.8131
kiirabi jõudma kiirabihaigla;0.8125
nii-öelda ütlema pehmelt;0.8124
kõrgus kaks meeter;0.8124
2600 pööre järsult;0.8122
staadion räime ladre;0.812
juhus jaht siit-sealt;0.8118
vägi vedama varustus;0.8117
soome turismipaat vool;0.8115
nii-öelda järjekord number;0.8114
näit näitama tse;0.8114
ploter radar ühesõnaga;0.8112
mees loobutsema aadu;0.8112
käima lihtsalt vaatama;0.8112
inglise keel kaart;0.8112
17 kutsuma saatma;0.8111
kreen tegelikult konstruktsioon;0.8108
inimene kutsuma abi;0.8108
trikkel härra distsiplineerima;0.8106
hiljuti õigemini mäletama;0.8105
vesi kiil kolmandik;0.8103
vabadus vähegi tiib;0.8102
meeldiv kajutis istuma;0.8098
jüri salmre kaater;0.8097
reit korraldama kutsung;0.8095
padar annabel lülitama;0.8092
kinni püüdma sundima;0.8092
õige kurss err;0.8091
tiib kandma laskma;0.8091
eraldi riist ühesõnaga;0.8091
tsiteerima määr narva;0.8089
no seitse jalg;0.8089
härra rein peeter;0.8082
jääma pensionär pensionär;0.8082
nii-öelda horisontaalasend suur;0.8081
meel kuum nuga;0.808
kaks vahetus a3;0.8079
kuulmine nädal ;0.807
mees kauge sõit;0.8069
päästeoperatsioon tehniline andmed;0.8062
suvi teinekord laupäev-pühapäev;0.8062
leidma mees kergesti;0.8059
puksiir võtma raha;0.8058
auto kaks mootor;0.8058
root viima minaavart;0.8058
kursus tutvustama töövõte;0.8055
juhtuma õhtu hilja;0.8055
võimalus õlitõrjeoperatsioon viima;0.8055
erafirma kujunema olukord;0.8053
söömeline kiirus tiib;0.8051
jalg andma reguleerima;0.8049
käituma päev samamoodi;0.8049
embleem nii-öelda kleebima;0.8046
smuugeldaja kõvasti tekkima;0.8042
kiirabijõud mustamägi määr;0.8038
ujuvus üleslükkejõud niukne;0.8037
suunama näiteks plastmasskorpus;0.8034
205 kapten härra;0.8033
metall näiteks vaba;0.8033
sportlane viimane detail;0.8029
käsitlema seade sageli;0.8028
ühendriik ametivend andma;0.8028
uputus nägema ilusti;0.8025
teater suuruselt tantseeskond;0.8023
vana vene mall;0.8023
tasku elama lähedus;0.8023
kodu kuskilt haridus;0.8021
endine kinnine säde;0.8017
seade automaatne telefon;0.8011
liikuma asjaarmastaja inimene;0.8009
kassett nii-öelda padar;0.8006
meelitama kliss asend;0.8006
no mees mees;0.8004
kaader probleem leidma;0.8001
natukene konfiguratsioon muutuma;0.7997
palk kägelg digipalk;0.799
spetsiaalterane spetsiaalne kuju;0.7989
cation system võtma;0.7984
no võib-olla eestlane;0.798
osakaal tühi tarmo;0.798
talu uudi ilm;0.7976
otsene tööülesanne täitmine;0.7976
tavaline tööaeg nii-öelda;0.7973
seaduslik alus lihtsalt;0.7972
priit ohtrasti seoses;0.7971
tegelikult kandma norm;0.7971
rand val värv;0.797
vaim jood hai;0.7965
treening mees florida;0.7959
kindlasti niux tulevik;0.7957
nuga taar kura;0.7955
ülesanne niukne väiksem;0.7951
valge poigutav jooma;0.795
tegelikult toimuma vastupidi;0.7948
töö teostama ruum;0.7945
kord aasta soovitav;0.7942
tavaline väikene rondikene;0.7939
rootsi olis norra;0.7937
tarmo seisma sadam;0.7935
toimuma 12 mill;0.7933
hüdrodünaamika nähtavasti seadus;0.7928
pirita kai sobima;0.7922
rahvusvaheliselt traffic control;0.7921
sputnik 10 meeter;0.7911
florida rajoon pärit;0.7909
härra mati laus;0.7906
rajoon suur punkt;0.7905
määr näitama operatiivne;0.79
asi käsitsivõitlus no;0.7889
palgavahe tuntav riik;0.7872
teadlik pooltasu tehnika;0.7871
moment teadma täpsus;0.7867
vaba kogemus tavaline;0.7867
firma reiton radar;0.7847
la eva 203;0.7838
ups viga loots;0.7832
andmed eriti puksiir;0.7819
digipalk era erafirma;0.7799
15 20 minut;0.7792
sd kott lamp;0.7744
alluma füüsiline vastupanu;0.7698
aus issand auto;0.7693
plastmasskorpus plassmass metall;0.7594
gps globaalnavi cation;0.7351
