keyphrase;score
raamat näiteks inimene;0.8617
lugema tammsaare esimene;0.8469
hint külaskäik eesti;0.845
eesti nsv rahvakirjanik;0.8429
helsingbork ostma raamat;0.8411
no näiteks uurima;0.838
kirjutama varastama raamat;0.8379
ütlema ütlema tahtma;0.8375
käsi lindal kirjeldama;0.8347
inimene armastama nisu;0.8339
kogumiskiri loodusteadlama nali;0.8335
näide autorijäri hambrinojess;0.8323
hing sara ühistöö;0.8323
tänapäev nüüdisaeg koguma;0.8316
sein astuma paratamatult;0.8315
tendents raamat sisemine;0.8305
autor tuttav autor;0.8303
siinsamas jalg vaatama;0.8303
kustutama tinapliiats raamat;0.8303
näima niiviisi lõppema;0.8296
kirjutama tõmbama 14;0.8295
raamatukogu arv liibris;0.8289
leheküljenumber näiteks friedebert;0.8286
tõsisem mõte inimene;0.8285
ühtne libi mõtlema;0.8284
väike kodanikukalduvus inimene;0.8282
sõnapüünis neede praktika;0.8274
armastus madorman lihtsalt;0.827
arust väga-väga hea;0.8267
säkisinuma hirmsasti huvitama;0.8264
ostma eriti viimane;0.8259
kirik kirjutama kirjutama;0.8258
põhjalikum tutvumine kirjutamine;0.8258
töösaarlane väljarändaja koguteos;0.8257
minek riik rahvaseadus;0.8256
inimene lugema sealsamas;0.8252
küla köss sisemine;0.8251
teinekord küla paree;0.8247
alus loodud no;0.8236
kaaga suurem pieteet;0.8235
suur inn juhan;0.8231
lause noor autogramm;0.8226
sõber no andma;0.822
erinev tikutoos koguja;0.8217
grupp soomlane asutama;0.8216
lenin raamatukogu fotokoloog;0.8214
tütar liivi kogutud;0.8214
kõikvõimalik asi mark;0.8212
veri kirjutama arvama;0.8207
võrdlema täitsa uus;0.8201
ajakiri horisont leidma;0.8196
esimene kaks esimene;0.8189
hind odavam minek;0.8187
nali rehkema arvama;0.8186
põhjus arvatavasti rahvas;0.8185
sõna mängufilm kirjutatud;0.8185
kümnendikku linnaosa sõnapüünis;0.8182
väljamõeldud küllalt eeskuju;0.8182
võib-olla riiul inimene;0.8182
pääl kliige liiber;0.8178
pakkuma tavaliselt ilukirjandus;0.8177
inimene elukutse ohver;0.8174
kodanlik aeg professor;0.8173
kära hülgama tahtma;0.817
töötama nisugune kümnemeheline;0.8169
tunne arvama üksikolek;0.8166
mäletama tuuline rand;0.8164
geenius näiteks einstein;0.8163
uus korter inimene;0.8161
leidmine kest leidmine;0.816
romaan saareotsija sajand;0.8158
60 paik täpne;0.8158
viljapeksutalkud heinaniidutalk ühistöövorm;0.8155
saaremaa kuusnem kaks;0.8155
kitsas jääma kitsas;0.8152
riiul õlg maja;0.8151
tablett püha raamat;0.8144
saga vinguma kirve;0.8144
konkreetne saar väljamõeldud;0.8143
mann 12 köide;0.8143
kasutama meel tuletama;0.814
muutma töö muutuma;0.8139
alustama toede lause;0.8137
teaduslik raamat ilukirjanduslik;0.8135
maailm siduma küllap;0.8133
huvitama teema arust;0.8133
täpne aastaarv mäletama;0.8131
inimene nägu ruum;0.813
niiviisi auto kujunema;0.8129
vandiraiuja hädas teadma;0.8128
kirjandusteooria kirjandusteadus ütlema;0.8127
ala kauge ajakiri;0.8127
sibelius finlandia käekiri;0.8126
korjama läikiv asi;0.8126
lugema võib-olla professionaalne;0.8125
kaavi külastaja põgenema;0.8125
looma usuline alus;0.8123
tähendama väärtus mets;0.8122
tükk süda tükk;0.812
aed päämine ärg;0.812
mäng lõiber võistlus;0.8119
liider teadma propageerima;0.8118
vähe silm nägema;0.8118
mans võtlane vilde;0.8118
pruukima põrm vaatama;0.8117
loominguline impulss töö;0.8114
eluolu loodus põhjalikum;0.8112
sõitma väike kalalaev;0.8111
aeg prohvet mans;0.8109
vähemasti probleem kaks-kolm;0.8109
august annist sedasi;0.8107
laine ratas onu;0.8104
16 pere ilmselt;0.8103
sisemine nisune südamevärin;0.81
püha sattuma vark;0.81
võõras tegelikult taim;0.8098
kogus paar 1000;0.8098
kättesaadav arvama hind;0.8098
väljavõte terve rida;0.8097
näiteks raadio võrdlema;0.8096
mees paramees pära;0.8094
marksist marksism alus;0.8094
peegelduma pere ilu;0.8091
nädalalõpp märksa pikem;0.809
kasu üldistama omakirjutatud;0.8088
margus näiteks kolhoos;0.8087
sööma kasvama isu;0.8087
viikiant mood välismaa;0.8086
väärtus kaotama võib-olla;0.8083
süsteem kasutama kindlasti;0.8081
10 aasta kasvama;0.808
lapselaps käsk viitsütik;0.8075
pisikene kaks tuba;0.8075
edukalt kodamine aeg;0.8073
diskreetne sõbralik lähenemine;0.8072
sügis pääste kaugele;0.8071
kunstnik evald okas;0.807
traditsioon pere üldse;0.8067
isamaasõda ajal sõits;0.8067
noor rõõmus talg;0.8065
ameerika sotsialism lõpuks;0.8063
waverly helsingbork ostma;0.8062
number ruhnu kihnu;0.8062
aer loal pisut-pisu;0.806
komme terve mann;0.8051
valge leht märk;0.805
no pilt pilt;0.8049
vorm leidma vorm;0.8048
töö salutus jäski;0.8043
kamp jäänodamistegamp mees;0.8041
kord lugema dostojevski;0.8041
konkreetne materjal ajalugu;0.804
mees õuemärk peegelduma;0.8032
ilu tulevik unistus;0.8032
ümberringi tarbematerjal töötama;0.8032
liibüa saaravad show;0.8028
puhk armuline kergem;0.8026
tegelik elu reaalsus;0.8024
kommuun teema vool;0.8023
hambrinojess 200 kommuun;0.8022
tsaariaeg palju-palju aasta;0.8012
helge pilt puulõhkumine;0.801
võim kogus andma;0.801
transistorraadio käsi buss;0.8009
võistvalgary auster desdemona;0.8008
mood ostma ostma;0.8007
vaimne loomus andma;0.7995
materjal vaja kanada;0.7992
kodu kaduma kaduma;0.7984
üksik järelne sõjatorm;0.7983
tagala surema 43;0.7979
osa tõde õigus;0.7979
segane isend targutav;0.7976
jalgratas leiutamine probleem;0.7972
tundma tundma simmons;0.7964
rannik harjumaa rannik;0.7962
mets kustutama tinapliiats;0.7951
rida hoog rütm;0.7947
võistlema köök tuba;0.7938
otsene mõju väljarändaja;0.7938
aasta 1901 1906;0.7919
väga-väga hea džäss;0.7904
minek motiiv minek;0.7902
una läht kleebis;0.79
vistlik art tsaariaeg;0.7849
meri vaikne ookean;0.784
isik no asi;0.784
vesi töötatud süsteem;0.7832
omanik kesin ene;0.7827
sattuma vark vara;0.782
no suhe kaaga;0.7806
lai lage meri;0.7803
professor tartu andersson;0.7791
ajalugu aasta 1800;0.7782
kodu nutma intel;0.7738
jäski füüsik matemaatik;0.7729
malcolm aili malcolm;0.7685
1800 50 60;0.7512
1901 1906 grupp;0.7494
ratas onu una;0.7449
