keyphrase;score
esimene näitleja rääkima;0.8693
elmo nüganen hämmastav;0.8478
eestimaalane sõitma aprilliöö;0.846
sõjafilm 1944 käsikiri;0.8426
tegija eestimaa vastutus;0.8415
iseseisvuspäev kontsert televiisor;0.8413
neli lavakoolipoiss kõhn;0.839
film lavastamine no;0.8371
üleeilne teatriajalugu kursus;0.8369
võitma miljon no;0.8364
lehekülg lugema tulevik;0.8355
lehekülg lugema 171;0.8348
hooaeg hea kodutöö;0.8348
torn kuskoha kirjutama;0.8346
kirjanik meeleheide resignatsioon;0.8343
kõnelev film mandariin;0.8342
kakskeelne nädalapäev kujutama;0.8337
arvama arvama arvama;0.8332
hing tüpaaž valitsema;0.8329
kahjuks näitus käima;0.8329
utoopia rannik laevahukk;0.8327
tühjus jooksma lava;0.8326
nii-öelda kultuurieliit lihtsalt;0.8321
nägema lähemalt lätlane;0.832
tõlge suur ruum;0.8311
normeerimata töögraafik väärima;0.8298
tallinna-keskne üritus mõte;0.8295
sakslane taanlane ütlema;0.8293
vastupanugeen kindlasti kindlasti;0.8292
lõppema õunapuu surema;0.8285
tunnetama tavaarusaam tunnetama;0.8274
pimekanal komistama tera;0.8269
lihtsalt näide sataroma;0.8266
tähendama ütlema tahtma;0.8263
märtsiküüditamine aastapäev mõtlema;0.8261
seitsmekümnes kaheksakümnes takkatraav;0.8259
hinnang pear vargamäe;0.8257
sõber aeg pikk-pikk;0.8254
vähem sarkasm rääkima;0.8253
2013 elama suurem;0.8252
ütlema 20 aastane;0.8251
autor inglise autor;0.8251
maailm parandama teostama;0.8248
väsitama inimene väsima;0.8243
suutma sõnastama elum;0.8237
tuletõrjuja pensionär kõikvõimalik;0.8235
tõusma püsti ühehäälselt;0.823
ühiskond vorm rootslane;0.8225
44 võib-olla kanada;0.8221
elu soov saal;0.8213
90 -test maailm;0.8211
kontsert inimene istuma;0.8209
küsimus ideaalühiskond üldse;0.8209
latgalid jälle kaitsemehhanism;0.8205
sattuma nimelt riia;0.8204
laps jutustama eesti;0.8196
langemine tavakodanik tõepoolest;0.8194
inimene teadma raam;0.8192
avamine ehitatud konflikt;0.818
liige aru kommunistlik;0.8178
õhinapõhiselt tahtma kopika;0.8174
hollywood likk häbi;0.8173
laps üldjuht mängima;0.8172
kangur toomas lõhmuste;0.817
95 eluaasta inimene;0.817
võib-olla isamaaline inimene;0.817
inimene rebima lehekülg;0.8168
poolik tõde ana;0.8168
estonia kontserdimaja mets;0.8166
hästi väike tüdruk;0.8166
noor inimene unistama;0.8164
ilmselt tänane päev;0.8159
paraad vastuvõtt faas;0.8158
neli maakond ajalooliselt;0.8157
kümnend puudutama inimeksistents;0.8156
algus lõpp number;0.8156
laiali laiali pildama;0.815
revolutsioon määrima tähendus;0.8149
romaan viies anne;0.8148
reegel peegeldama kujundama;0.8148
ajaline panoraam juhtuma;0.8146
kaks erinev asi;0.8144
üheaastane kaheaastane kolmeaastane;0.8144
ime berliin müür;0.8142
laulupidu ajakepp laulupidu;0.8141
tavaameeriklane jutt desarmeerimine;0.8141
tera tera nokk;0.814
idee lihtsalt jätma;0.8139
no tohtima ravi;0.8139
kaude andma märk;0.8139
aastanumber 980 vaatama;0.8136
romaan kuritegu karistus;0.8135
naeruväärne usutama ajalooliselt;0.8135
viimati uudis valgus;0.8132
suur kraav kaevama;0.8128
lihtsalt yin-kond olulisem;0.8127
marurahvuslane kandma puna-valge-punane;0.8126
aeg perekond conway;0.8125
koolipäev rõi raamat;0.8123
inimene televiisor vaatama;0.812
õpetamine siiapool nii-öelda;0.8115
määr külm kohtama;0.8115
kiosk ostma meeleheide;0.8114
stoppard laev hukk;0.8113
kuu stress tajuma;0.8113
12 tool võib-olla;0.811
aastaselt rahuloluühiskond rahulik;0.8109
moskva rake venemaarakett;0.8104
toomine taunimisväärne küsimus;0.8104
astuma klubi huvitavam;0.8103
eesti ajalugu heaolukord;0.8101
võib-olla juhtima tähelepanu;0.8099
kaas nii-öelda kaas;0.8098
drastiline traagiline sündmus;0.8098
inimene huvituma sugupuu;0.8098
lõik lõikama kokkulepe;0.8096
kusagilt leidma aastaarv;0.8095
anton hansen tammsaare;0.8094
linnapea kutsuma referendum;0.8094
eesti näiteks leedu;0.8088
inimene nägema heitlema;0.8088
turg käima vaatama;0.8087
liikumine üldse agressiivne;0.8087
mõtlemapanev asi raadiokuulamine;0.8086
huviorbiit sattuma kiiremini;0.8081
täiskasvanud inimene professionaalne;0.8077
ühehäälselt tunnistama riik;0.8076
tervik inimene tervik;0.8075
lipp üritus nimi;0.8074
heatahtlik sei solvama;0.8071
mõistma vastukaal surve;0.807
publik silm 30;0.807
meeleheide hoog meeleheide;0.8066
laps kasutamine kasvatamine;0.8065
pakkumine hetk huvitav;0.8064
alateadlik hirm ilmselt;0.8061
inimene järgima täht;0.806
albus no tahtma;0.8056
cyriik riik kodanik;0.8054
veidi haldaja veidi;0.8053
määr esimene maailmasõda;0.805
tõmbama roheline mõtlemine;0.8049
kaja kärner ;0.8047
alateadvus konstand muutuma;0.8043
kõikvõimalik sotsiaalselt kihistuma;0.8037
fantaasia vaatama kujutlusvõime;0.8036
jõudma elektriauton riik;0.8035
elanik samamoodi lääneblokk;0.8034
konservatiiv kõrv korras;0.803
võimalus lootus usk;0.8025
kord jumal kord;0.8023
tekst teater repertuaar;0.8018
ajalugu huvitama puberteediealine;0.8012
evolutsioon saavutama silm;0.8012
eurotsoon liitumine oktoobrikuu;0.801
reaalne objektiivne pilk;0.8009
laps mõte liikuma;0.8004
kleepuma ilus idee;0.8002
paradoksaalselt ebaloogiline loogiline;0.8001
kapitalism süsteem maapealne;0.7999
aeg terviklikkus teooria;0.7996
tulenema geopoliitiline põhjus;0.7994
paigutama kujutav kunst;0.7993
mittekodanik mittekodanik konverents;0.7989
gümnaasium lõpuklass 12;0.7989
idee sotsialism no;0.7988
tsivilisatsioon inimtsivilisatsioon mõtlemapanev;0.7974
summa summaarum panema;0.7972
põlvkond vanem põlvkond;0.7972
kaled latale diakurzeme;0.7968
publik tahtma tugi;0.7966
süda rinnus väiksem;0.7966
tom stoppard toop;0.7965
brothers varisema kukkuma;0.7962
laiem euroop laiem;0.796
rahvuskeskne kollektiivne mälu;0.7959
ajaleht ajakiri meedia;0.7958
lend proovima asi;0.7954
niukne suhtevõrgustik internet;0.7952
loomulik areng tiik;0.7952
vähemasti riietus väline;0.7949
põhiväärtus põhivorm põhisisu;0.7947
koorekiht kohvikoorekiht kiht;0.7939
inimõigus kohtuotsus täpselt;0.7931
võib-olla demokraatlikum ühiskond;0.793
identity dieet teatud;0.7926
teadusavastus kõikvõimalik hüpotees;0.7891
mittelineaarne mõiste kogus;0.789
parandama arendama no;0.7885
