keyphrase;score
lugu mängima lõuna-eesti;0.8898
lääne-eesti pillimees mängima;0.8741
pillimäng algus seitse;0.8734
pill mängima mäki;0.8652
mängima vana laul;0.8603
mängima mäki simman;0.8587
esimene lõõtspill lõõtspill;0.8552
vahe üldse mängima;0.8502
laul vaatama laulusõna;0.8491
mängitud kuulma kõrts;0.8485
bajaan mängima unustama;0.8482
pärnu lääne-eesti pillimees;0.8474
isa rääkima talupoiss;0.847
talupoiss talu laululaul;0.8468
vähe teistmoodi pillimäng;0.8467
inimene laulusõna oskama;0.8458
palk isa rääkima;0.8457
vana inimene laulusõna;0.8455
viis mängima vana;0.8452
plika sõna sõna;0.8435
mängima pikk meri;0.8433
huvitama mängimine õppimine;0.8429
mängima elus piljon;0.8426
mängima kutsuma vaatama;0.8419
naine oskama mängima;0.8388
palk levima mängitud;0.8386
levima mängitud rida;0.8385
parem pill õppimine;0.8385
lõõtspill lõõtspill rida;0.8379
laululaul küllalt pikk;0.8377
käima jälle lööma;0.8372
lugu kuulma nägema;0.8372
kuulma kuulma viis;0.8371
mees laul neius;0.8362
sõna algus sõna;0.8353
terve eestlane mängija;0.8343
oskama mängima tantsiv;0.8341
hirmsasti huvitama mängimine;0.834
tants eesti keel;0.834
kutsuma kaugemale mängima;0.833
rida hiljem mäng;0.8328
algus seitse kaheksa;0.8322
kaheksa aastane ostma;0.8321
akordion bajaan mängima;0.8321
mäng selge õppima;0.8318
mängija küla vald;0.8317
kaks 30 salm;0.8317
maa noor meelelahutus;0.8308
jääma mees naine;0.8305
olu piljon vahetama;0.8299
talu vanasti noor;0.8299
esimene esinemine mõte;0.829
jank pääle esimene;0.8289
käima aakres esimene;0.8289
saalitäis tants lina;0.8285
tantsima teistmoodi sultsima;0.8284
kõrts tiiu kärstna;0.8282
käima palk levima;0.828
tants sõna seletama;0.8277
paviljon polk jälle;0.8275
kandma kaugemal mängitud;0.8271
kõndima täitsa lahti;0.8268
naine naine vanasti;0.8267
täitsa lahti pill;0.8267
pill pupill müüma;0.8266
uus pill hooner;0.8262
tuletama lugu meel;0.8256
teadma kuskilt tallinn;0.8248
vanasti olu kõrts;0.8247
üldse jälle tants;0.8246
nägema terve eestlane;0.8244
sõna teadma üldse;0.8244
mäki simman käima;0.8238
maailmasõjajärgne tants eesti;0.8237
kõrts nägema kõrts;0.8235
päritolu teadma kuskilt;0.8235
tiiu tüdruk jälle;0.8234
huvi meloodia huvi;0.8228
tõrv algatama esimene;0.8226
tantsukäik raske sõna;0.8226
aastane ostma esimene;0.8225
aasta neli paar;0.8225
