keyphrase;score
kokkuvõte laupäev neljas;0.8641
nederstram seadus koolipidaja;0.8447
päev tapma kremli-meelsed;0.8402
mise tahtma tugi;0.8333
kaasamine kool igapäevane;0.8333
rünnakarissa ülikoolilinnak ohvriterohkeim;0.8332
viis piirkond kool;0.8323
koolitulistamine aasta veebruar;0.8319
vaherahu viima hädavajalik;0.8307
selgelt tundma eesti;0.8295
prügikast viskama kool;0.8294
sõna näiteks sving;0.828
rääkima teema orientaline;0.8279
riik plahvatus usa;0.8273
avavärav kolm minut;0.8273
jõemaa paluma öö;0.8272
pressiesindaja andrei lõssenko;0.8265
parlamendisaadik tunne kelam;0.8263
radikalism konverents vastus;0.8258
ähvardus netiviha sõna;0.8256
õhurünnak mõtlemine jeemen;0.8241
äärmuslus liituma tõmbama;0.8237
mohammud võim lubama;0.8237
võistkond kahjuks juhtuma;0.8234
kolm politseinik kolm;0.8226
eesti koolipsühholoog ühing;0.8225
arranžeerija organiseerimine õpetaja;0.8223
hea õhtu ;0.8223
töö planeerimine selgitama;0.8222
tegelikult näitama tase;0.8221
stream haridus kultuuriministeerium;0.8216
fabrik käima kindlasti;0.8213
julgeolekunõukogu arutama venemaa;0.8212
vähendamine haridus suurendamine;0.8207
jeemen konflikt osapool;0.8205
põhimõte aitama kaasa;0.8204
toimuv seeria kohtumine;0.8202
õnn suutma küllalt;0.82
aasta kannatanud pommitamine;0.82
kasutama automaatrelv snaipripüssiohver;0.8198
konflikt osapool ööpäevane;0.8193
25 jagu aruküla;0.8191
abi hualda senine;0.819
kraad tänane spordiuudis;0.8189
kahjuks endiselt märkimisväärselt;0.8188
klaveriseerianumber väljalane 70;0.8185
koht päevakada vaikne;0.8185
soopärg mikk õunmaa;0.8185
estonia kabinetklaver arvama;0.8184
eesti peakokk ühendus;0.8182
tallinn tartu eeskuju;0.818
õppima ilus ärake;0.8179
aastane õde-vend tahtma;0.8177
võib-olla euroopa eriti;0.8177
valitsusvägi ümberpiiramine suur;0.8176
enamik koht info;0.8174
suurendamine küsimus elu;0.8174
usuäärmuslus konverents ukraina;0.8173
probleemikeskne lähenemine seadma;0.8166
47 rauno tutk;0.8166
parem tänane ilm;0.8166
kahjuks psühhopaat lihtsalt;0.8166
tähelepanu vaja stabiilne;0.8165
saatma e-kiri ähvardus;0.8164
lähem kaks nädal;0.8161
inimõigus vaatluskeskus teade;0.816
califadiid meeldima tegelikult;0.816
sajand kõla meeldima;0.816
humanitaarabi keenia kahtlustama;0.8158
veretöö korraldamine võtma;0.8156
klaverihäälestaja tegelema päev;0.815
kaugusel süüria president;0.8147
aprillikuu suvi ettevõtmine;0.8146
uustulnukas duelel kodu;0.8144
apela osalema ootas;0.8142
mees kinni piidamine;0.8139
täis broneeritud üldse;0.8139
joona tamm 20;0.8133
ukraina endiselt rahutu;0.8133
mariupol suund ukraina;0.8132
1200 inimene enamik;0.8132
mäng tulevik peatreener;0.8131
lõuna-jeemen keskus avama;0.8131
tegemine usuliikumine tegemine;0.813
asuv palestiinlane pagulaslaager;0.813
sõdur somaalia võitlema;0.8125
turvalisus alustala tugiisik;0.8125
jalutussaal mängima jõhvis;0.8122
ettepanek saudi araabia;0.8121
afteeeffgaa põte asul;0.812
nimetama enamasti protestivaim;0.8119
teemaline konverents mall;0.8118
jarmuk laager elama;0.8116
üheksas kuueteistkümnes koht;0.8115
kontsert täna reliikvia;0.8112
inimene teatav rühmitus;0.8112
kaks esimene geim;0.8111
meeldiv üllatus broneerima;0.811
rannik iiliti 11;0.811
kristin kuuba helin;0.8109
hindper muhe jutt;0.8108
külaline lihtsalt valik;0.8107
rõhk kogukondlik ennetav;0.8104
kaotaja skoor antoni;0.8102
adrenaliinivajadus seiklushimu nimelt;0.81
finaal ttü naiskond;0.8097
kontserdimaja seltskonnaõhtu ansambliproov;0.8095
pekka räsenenun uurima;0.8095
200000 euro teabe;0.8093
varustatud hambvesi sakson;0.8092
euroopa väärtuskriis ilming;0.8091
kõikjal külm sajune;0.8089
müüma pärnu müüma;0.8088
äkki võib-olla 10;0.8087
murrangukeemia tunduma õppima;0.8086
aasta jõustunud seadus;0.8086
koalitsioon blokeerima kolm;0.8082
soovitus muuhulgas ülioluline;0.808
enamik moodustama tsiviilisikk;0.808
erinev hääl koosmänguseadmine;0.808
ebaküps inimene ebakindel;0.8079
süsteem jätma pelgalt;0.8077
põhjus sõna erinev;0.8076
vahva ettevõtja paatia;0.8075
pill hästi mängitud;0.8073
õhujõud rahvusvaheline punane;0.8072
poola toimuv juunior;0.8069
avama hukkuma 85000;0.8068
turu ülikool professor;0.8068
võimalus omavalitsus otsustama;0.8065
piirkond elanik maailm;0.8062
kaheksa rannik iiliti;0.8062
1992 aasta new;0.8058
spaa peakokk rudolf;0.8057
liikvele ester vilgats;0.8057
laaditud laev kohalejõudmine;0.8049
laps andma jõhvi;0.8048
aegsasti pöörduma kai;0.8047
punkt elis venno;0.8046
damaskus äärelinn asuv;0.8039
pärnu suvepealinn 30;0.8039
laps heaolu edetabel;0.8035
hulk tasapisi vähenema;0.8032
teadma vastane selg;0.8028
eesti mees käsipall;0.8027
peadirektor jüri leiten;0.8026
leviv tööpuudus küsimus;0.8024
inimene iseäranis noor;0.8021
visnapuu hea pärnu;0.802
70 -te aasta;0.8019
positsioon donetski lennuväli;0.8013
poolfinaalseeria ainus vastane;0.8012
pilv selgimine ilm;0.8011
turundamine kampaania mõte;0.8004
tavaline usund mõte;0.8003
õhutemperatuur öösel miinuma;0.7995
lihtsam mäng no;0.7991
kodu 32 25;0.7989
alumine nootis kõrgem;0.7984
värav looma sander;0.7982
eli neder stream;0.7978
linnameeskond võitja värav;0.7971
naine võrkpallimeistrivõistlus pääsema;0.7969
islam poliitiline siht;0.7964
menüü roog odavamalt;0.7957
meistrivõistlus paarismäng pronksmedaliüksikmäng;0.7953
keskmine toimina ühteisoline;0.7946
new york algus;0.7943
pill tekkima paralleel;0.7941
ülo järv viljakas;0.7919
pian rait remmel;0.7913
majanduslik olukord parandamine;0.7911
tartu 13 punkt;0.7906
laine 2010 -st;0.7888
söögikoht linn restoran;0.7885
näljahäda leviv haigus;0.7882
religioosne fundamentalism lubama;0.7872
arvama vladimir sazonov;0.7849
kontroll 90 protsent;0.7848
ilus laul eile;0.7838
võib-olla niukne romantiline;0.7817
surmenia genov muna;0.7817
teatama austraalia sydney;0.7813
lihtne reguleerimine puhastamine;0.7803
52 minut kaotaja;0.7789
arstiabi ravim abiorganisatsioon;0.7788
ihan arjen toiminna;0.7783
10 13 meeter;0.7765
ring arutama brüssel;0.7764
sander post 18;0.7758
euroopa parlament euroopa;0.7752
karl ivar maar;0.7739
ivar maar 52;0.773
hans hindper klaver;0.7695
null geim 25;0.7692
25 11 27;0.7559
30 restoran 10;0.7556
maar 52 minut;0.7525
85000 viga 1200;0.7478
president bashar al-assad;0.7473
