keyphrase;score
bett alver poeemine;0.8581
monoloog lugema tütar;0.8547
juturaamat laakman rasv;0.8447
kreem lugema katkend;0.8414
kord ilusam muutuma;0.8381
õhuke muutuma kambamees;0.8343
värss poolsada muna;0.8338
vale lugema kahtlus;0.8317
ämm õde kaksik;0.8308
aitama naeratama äkki;0.8293
väike luberik maja;0.8288
pärtel roigasmees vaikima;0.8284
kuis vihasoo abikaasa;0.8283
auväärt laudkond jutt;0.828
käsi lillekimp piimala;0.8278
vajasta petr teadma;0.8269
ninakene rõõmsalt kirtsustama;0.8268
roos näima uus;0.8268
varsti mees noor;0.8265
pesema laps kerge;0.8263
nägu käima ämm;0.8262
kolm vaip magama;0.8258
kõnetool noortekriis kiskama;0.8257
barakkumine imelik käis;0.8257
neljapäev reede paha;0.8253
lamp valge kõhmas;0.8252
ring väikennenny valitsema;0.8252
arseenik lõpetama last;0.8251
rätsep nõelasilm pääsema;0.8251
puhkema küsima meelõhnaline;0.825
linn tütarlaps kool;0.8248
püüdma satter kuueäär;0.8247
härm hõbeheegeldus särav;0.8246
ahtaat lendamisi viis;0.8244
õppus huul magus;0.8243
õnnelik õnnetus karmuli;0.8238
tukk lõug muste;0.8238
õplesija märkima tabel;0.8237
tükati uks lahti;0.8236
meeldima tahvel pikk;0.8234
taasaeg õis pillama;0.8233
nukk viima naabrilane;0.8233
prints lokkis juus;0.8232
leks argipäev komme;0.8228
naine hästi lopsakas;0.8226
naksitrall suur keha;0.8224
alistama kevadine torm;0.8223
ema õhutama põlg;0.8223
täis püha põlemine;0.8222
sörgima liblikas suur;0.822
vallutama õppima tundma;0.822
kahjuks mogri märt;0.822
11 lusikas toitma;0.8219
häbi uksetav rätsep;0.8219
kroonupuu süda aruten;0.8217
vaene laps orv;0.8213
kasvatus teadma kaunishing;0.821
tõmmu jumi nimliiduslikult;0.8208
lavatöö kaardilaud endamisi;0.8204
meelõhnaline purpurlille daatma;0.8204
kuum kahvel joonistama;0.8201
kool lammas viskama;0.82
lause hoidma naerma;0.8198
aeg riie rikkuma;0.8196
keskvanu puhmai kastemärk;0.8195
laps paitama kärbes;0.8195
hädavaevalt mahtuma tool;0.8194
sõbranna kihitama tööline;0.8192
äiapapa vintis draamaturg;0.8191
panema kurv uhke;0.8189
kumer kõhukede kasvama;0.8186
tuba jõuk jälle;0.8184
puhuma virgalt klaas;0.8183
lumi viis käsi;0.8183
kandma vamm kurniviskasiganaakman;0.8181
joon huul paline;0.8181
liig ruttu tugevam;0.8181
märt piibeleht kasvatus;0.8175
ketike kaar lemmikaare;0.8175
kabinet käsi õppur;0.8174
core põhi põlislaan;0.8174
pehme selg auklik;0.8173
kirtsustama muutk siristama;0.8172
omapüütud havi burask;0.8171
