keyphrase;score
sõna tähendus sport;0.891
kõnelemisharjumus loomulikult sport;0.874
sport imiteerima sõda;0.8659
sportlane müüma riik;0.8657
näiteks võib-olla nba;0.8628
mäng võitma kaotama;0.8622
algselt sport lihtsalt;0.861
ajastu sporditähendus vaatama;0.8592
täitma tõenäoliselt sportlane;0.8571
rääkima olümpiamängud ütlema;0.8533
sport äri elukutse;0.8529
jalgpall imiteerimine paremini;0.8527
sport pistmine käima;0.8519
gladiaator tähendus hetk;0.8517
lihtsalt võistlus eesmärk;0.8506
oluline pall mäng;0.8499
selgelt lahterdama sport;0.8497
mäng kujund edukus;0.8472
pesapall sarnane ütlema;0.8469
praktiliselt tähendus mäng;0.8457
võtma mängutaktika sisuliselt;0.8438
tegelikult jalgpall haige;0.8435
euroopa jalgpall arvama;0.8427
võitlus stimuleerima hästi;0.8413
mäng show mäng;0.8406
nba korvpall määr;0.8396
paremini iludusvõistlus oluline;0.839
vaatama määr näiteks;0.838
jalgpall populaarsus tundma;0.8379
võitlus viiskus sport;0.8371
tähendus hetk lööma;0.8368
dopingutähendus ütlema euroopa;0.8365
tähendus selgelt lahterdama;0.8364
jalgpall edukas hoidma;0.8363
teenima võimalikult raha;0.8356
šõutasand puhas meelelahutustasand;0.8353
sponsor reklaam huvi;0.8352
mees võimalik konkureerima;0.8348
vajalik võimalus konkureerima;0.8342
kasespordiajastu pikalt kestma;0.834
kaotama suur tähendus;0.8338
populaarne tegelikult võitlus;0.8336
selgitama parem osavam;0.8335
sarnane ameerika pesapall;0.8334
usa ühiskond olemus;0.8332
meelelahutustasand algne sõna;0.8328
vaatama täpselt järgnema;0.8323
näiteks press ling;0.8322
kinglik tähendus täpselt;0.8316
hooaeg praktiliselt tähendus;0.8306
näiteks ütlema las;0.8301
huvi edu maine;0.8301
show täitma tõenäoliselt;0.8293
imiteerimine paremini kaks;0.8288
küsimus kaua meedia;0.8287
hästi peegeldama usa;0.8283
osalema piltlikult ütlema;0.8282
panema lõpuks sisuliselt;0.8279
vaja realiseerima rõhutama;0.8278
tegelikult kulminatsioon kindlasti;0.8274
jõudma teadma arvama;0.8273
tasand lõpuks eesmärk;0.8272
äripalju madalam võitlus;0.8272
võrdlema oluline täpselt;0.8272
tõmbama liigitama näiteks;0.8269
vaatama ajalugu täpselt;0.8269
sisuliselt algus kain;0.8268
kabe mängima ajaviide;0.8264
algne sõna tähendus;0.8264
kulminatsioon hoidma arvama;0.8264
pustuma uuesti nii-öelda;0.8263
sõda ütlema pinge;0.8259
treenima ütlema laps;0.8259
sajand sarnane tähendus;0.8256
mõte emotsioon rääkima;0.8255
tegelikult pikk hooaeg;0.8252
sisuliselt sõjaväli rivistumine;0.8247
tänapäev tähendus selgelt;0.8241
jalgpall haige resting;0.824
hea arvama võib-olla;0.8238
huvitav osaline vaatama;0.8235
vabatahtlikult tahtma nii-öelda;0.8233
samamoodi areen tõenäoliselt;0.8231
olukord tegelikult kunagine;0.8228
äri edu müüma;0.8226
toimima äriseal tegelikult;0.8225
põhja-ameerika profiliiga dopingutähendus;0.8224
järjestama omadus tegelikult;0.8224
loomulik võib-olla ütlema;0.8224
petukaup tooma ütlema;0.8222
edukas edukas meelelahutusmaailm;0.8221
määr näiteks naabrimees;0.8221
mood äri edu;0.822
hoki sarnane ameerika;0.8218
käima hukkamine kinglik;0.821
keeruline ütlema veenduma;0.821
lihtsalt raha petukaup;0.8203
lööma ühiskond samamoodi;0.8203
poolelunaine mees oskama;0.8202
samamoodi tabama tegelikult;0.8202
populaarsus tundma paremini;0.82
kujund edukus põhjus;0.8197
oluline võib-olla poolelunaine;0.8194
viis riik ütlema;0.8192
asuma inimene pilk;0.8192
edukus põhjus maailmasõda;0.819
missivõistlus tükk maa;0.819
selge vägi võtma;0.8188
tänapäev rääkima rääkima;0.8188
ühiskond olemus inimene;0.8187
kaasasündinud treenima ilusam;0.8186
euroopa populaarne tegelikult;0.8182
kord tahtma kukkuma;0.8181
maailm siduma tegelikult;0.8179
press ling ameerika;0.8176
aeg ütlema samamoodi;0.8175
oluline täpselt toimima;0.8175
muutma teistmoodi loomulik;0.8172
vana rooma gladiaator;0.8171
tooma ütlema fresling;0.817
ütlema võtma põhja-ameerika;0.8168
näpp tollal hukkama;0.8167
hirmus hullusti imiteerima;0.8167
kindlasti kuskile küsimus;0.8166
ühendriik suhteliselt viljelema;0.8164
panema inimene järjestama;0.8162
võib-olla ütlema maskuliinsus;0.8162
algus kain hall;0.8154
play-off'is panema panema;0.815
võib-olla põhjendus tegelema;0.8148
muutma terve elu;0.8148
näiteks kirg ehtne;0.8146
rahamaailm maailm siduma;0.8145
naine vajalik võimalus;0.8143
labasem panema inimene;0.8138
parem toredam võib-olla;0.8137
täpselt järgnema rooma;0.8136
fresling mba natukene;0.8127
kõikuma kõnnak kõnelemisharjumus;0.8124
edukas hoidma tegelikult;0.8124
peksma näiliselt hirmus;0.8123
teadma võimsalt meedia;0.8119
määr tegelikult pikk;0.8115
ilu mees võimalik;0.8113
resting peksma näiliselt;0.8113
samamoodi nii-öelda valmis;0.811
aasta selgelt rahamaailm;0.811
inimene andma andma;0.8109
äri elukutse maa;0.8107
tegelikult oluline kaasasündinud;0.8106
aeg inimene näitama;0.8104
kahtlemata meedia hoidma;0.8103
loogiline järgnema ajastu;0.81
ajastu analoog naastu;0.8099
naine missivõistlus osalema;0.8098
kain hall hoki;0.8095
areen tõenäoliselt loogiline;0.8094
maine šõutasand puhas;0.8094
pinge maandamine viis;0.8087
võib-olla natuke utreeritult;0.8082
maskuliinsus femiinne eluvahe;0.8077
modell terve modell;0.8076
tükk maa labasem;0.8075
tüdruk tahtma modell;0.8072
elu kõikuma kõnnak;0.807
keelus tasand kahtlemata;0.8068
täpselt analoogne naine;0.8068
üleüldine maailm kapitaliseerumine;0.8063
füüsiline tahtma võrdlema;0.8062
roll muistne aeg;0.8053
täna raha tasand;0.8051
tegelikult kestma sajand;0.8047
võib-olla naine võib-olla;0.8046
andma andma vaimne;0.8041
positiivsem sümbioos lihtsalt;0.804
modell ilus naine;0.8037
jõudma ajastu keeruline;0.8032
inimene pilk kopeerima;0.8031
20 aasta selgelt;0.8031
laps tahtma tüdruk;0.8023
naabrimees täna õhtu;0.8021
inimene näitama näpp;0.8019
kestma sajand sarnane;0.8018
natuke vähem 15;0.8004
täna õhtu kabe;0.8001
vaimne instinkt vaja;0.7999
maailm üleüldine maailm;0.7999
aasta natuke vähem;0.7999
oluliselt kauem vana;0.7988
järgnema ajastu vaimne;0.7985
koht spiraal keelus;0.7967
patustama panema kaart;0.7953
sajand maailmasõda valdavalt;0.7934
haige resting peksma;0.7923
priske elustiil aeg;0.7916
muistne aeg inimene;0.7902
füüsiline arust loomulik;0.7877
andma vaimne füüsiline;0.7868
elukutse maa elukutse;0.7735
kaart edukas edukas;0.771
