keyphrase;score
riik trahv 45;0.8578
euro riik maksma;0.8576
oodatav trahv sotsiaalmeedia;0.8571
kaubandusamet karistus seoses;0.8568
uus trahv leping;0.8554
karistamine facebook suhkrutrahv;0.8553
advokaat püüdma euroopa;0.855
trahvimäär ulatuma näiteks;0.8542
ilmselt karistus piisavalt;0.854
portaal tehnolooga kommentaar;0.8527
miljard riik loovutama;0.8525
kõrgem kohus trahv;0.8513
riik maksma kolmveerand;0.851
trahv nüüdne probleem;0.8504
otsustama kolm miljard;0.8502
eesti ettevõtja võitlema;0.8499
eesti-suurus riik ergutama;0.8478
näiteks vangimaja halb;0.8475
lisanduma karistus uudis;0.8459
hilinemine trahv nõudma;0.8459
meeldima ebaselg trahv;0.8458
toimima karistus mõju;0.8431
loobuma tegemine trahv;0.8429
trahviraha reserveerimine kasum;0.8424
euroopa liit kõrgem;0.8418
müüma jõudma trahv;0.8418
facebook väärtus 40;0.8412
föderaalne ametkond karistus;0.8406
lõunasöök ettevõte karistamatult;0.8403
trahv sedavõrd tühine;0.8403
hirmutama väikeaktsionär juhtuma;0.8402
suur rikas majandusliit;0.8402
jutumärk paarkümmend miljon;0.8401
ellusuhtumine muutma 34;0.8396
suhkrutrahv osutuma ilmselt;0.8391
karistamatult börs esitatud;0.839
kuuluma kahjutasu väljamõõtmine;0.8389
reaktsioon uudis firma;0.8386
ametkond karistus muutma;0.8385
senine ettevõtlus tabanud;0.8384
avalik otsus juhtum;0.8371
meenutama juhtum iisrael;0.8368
meenutama leping karistus;0.8362
panema senine süüdistus;0.836
uudis firma kasum;0.8359
kirjeldama kasum kolm;0.8351
eesmärk juhtum sisaldama;0.835
kasum tegelikult jääma;0.8347
lisa selguma tegelikult;0.8347
karistus uudis facebook;0.8346
kommentaar esitama kristjan;0.8345
kolmveerand trahv veerand;0.834
sotsiaalmeedia ootama usa;0.8332
algoritm ilmselt karistus;0.8332
kohtuinstants lõppema aasta;0.8327
mõju sundima saaja;0.8326
dollar loovutamine mõju;0.8323
varasem portaa r2-e22;0.8321
antud vahend advokaat;0.8318
tulemus nägema otsustama;0.8314
andmed kuritarvitamine skandaal;0.8314
jääma firma esimene;0.8314
ulatuma näiteks viis;0.8314
tabanud rekord jutumärk;0.8312
korraks karistus mõte;0.8311
nõudma kättemaks eesmärk;0.831
liit ühinema eesti;0.8305
miljon dollar föderaalne;0.83
piisavalt valus mõjuma;0.8299
trahv hirm hirmutama;0.8299
eesmärk kuri teinu;0.8299
ametkondlik juurdlus ilmselt;0.8297
uudis ajama aktsionär;0.8294
