keyphrase;score
mõtlema näitleja rääkima;0.8542
lavastus vulistaja kolm;0.8504
eeter teatriluuk keiu;0.8402
uus teater 16;0.8397
video asi tegelikult;0.8396
seekordne saatekülaline kirjanik;0.8395
raadio kõndima viimane;0.8383
elama õnn video;0.8364
parim juht tekkima;0.8346
iroonilisevõitu stseen peeter;0.8344
kolm inimene kell;0.8336
ütlema hirmutama tahtma;0.8334
lootma saatekülaline tallinn;0.8328
õudusfilmitegelane hirmutama ausalt;0.832
mäng loomakene rääkima;0.8314
näitleja suitsetama siskima;0.8313
aeg lavastus päriselt;0.8311
tagasitulek vaatama uus;0.831
lugu rääkima stereotüüpselt;0.8299
intensiivne läbilõikav hääl;0.8288
maailm inimene muutuma;0.8288
urmas lugu lugu;0.8284
vadi tähendama lootma;0.828
keiu virro seekordne;0.8269
ühiskond lavastama natuke;0.8269
käima tunne lugema;0.8268
kuu raamat never;0.8266
aarne soro näitleja;0.8264
tõepoolest mõtlema argielu;0.8264
noor inimene lava;0.8262
meeletult ootama lihtsalt;0.8262
inimene millegipärast tahtma;0.8255
hea tuju vaatama;0.8254
raamat lavastama esietenduma;0.8253
jajah asi teadma;0.8251
okei võõras kartma;0.8251
lihtsalt proov kuulamine;0.8247
mõte ühesõnaga sõitma;0.8245
tegelikult tegelema olm;0.8241
tuba jääma patar;0.8239
kurv hirmutama üksildane;0.8238
hästi kirjutatud kohutavalt;0.8237
näiteks reis no;0.8236
inimene esimene mai;0.8234
leppima põdema millegipärast;0.8232
kaks asi tegemine;0.8228
inimene saal vaatama;0.8226
valguskunstnik lahe lavastus;0.8226
prognoosima võimatu mõtlema;0.8226
las keldrihämarus rääkima;0.8223
mõte tunduma jabur;0.8222
tartu sööp tagasitulek;0.8217
tegelikult maailm endine;0.8216
silm põlema endiselt;0.8214
kaasa tahtma toimuma;0.8212
õppima suhe lavastaja;0.8211
mõtlema hiljuti raamat;0.8211
olm intiimne moment;0.821
kindlasti muutuma õnnelik;0.8206
traagiline traagilisem lugu;0.8205
kutsuma lihtsalt inimene;0.8205
tekkima lihtsalt vait;0.8205
ilusasti lahama näiteks;0.8205
äkki täna armuma;0.8197
kaart võitlus sari;0.819
vile rääkima tavaline;0.8188
vadi vaatama derb;0.8187
16 mai vaba;0.818
kuskilt facebook uudis;0.818
tegelikult isiklik probleem;0.818
unistaja juhan ulfsaki;0.8177
inimene nägema täpselt;0.8177
arvama prooviperiood mõnus;0.8174
liikuma rääkima terve;0.8171
olme ometigi seeläbi;0.8169
üleüldse rõõmustama rõõmustama;0.8168
tobe abitus tunne;0.8164
kirjeldama kirjanik piin;0.8163
debian äkki õudusfilmitegelane;0.8162
mull elu võimalus;0.8162
orazin premeerima kurvalt;0.8162
õlg senine küünarnukitunnetus;0.8161
tunduma jube hägune;0.816
lavastaja urmas vadi;0.8159
sisustus stuudio unistaja;0.8158
puudutama lihtsalt tsirkus;0.8157
väsima tekkima väsimus;0.8151
meel äkki äkki;0.8149
jube hägune huvitav;0.8149
mulje jätma sõnum;0.8147
piin oht tõsi;0.8147
vastama tõde pöörlane;0.8147
asi üksindus andma;0.8147
väike vind no;0.8147
muutuma suhtuma teistmoodi;0.8145
asi psühholoog soovitama;0.8144
jätma tunnistama furby;0.8143
nali lihtsalt igavus;0.8143
järgnema sattuma auk;0.8143
tunduma lollakas laps;0.8143
päevapoliitiline võib-olla inimene;0.8141
kõlama pessimistlikult pessimistlikult;0.8138
kippuma vahetama laps;0.8135
väga-väga tänulik nimelt;0.8134
mai vaba lava;0.8134
panema pereelu olm;0.8134
gide kõht tühi;0.8133
sist õppima pikk;0.8131
meeldiv inimene inimene;0.8131
inimene rääkima sööma;0.813
tahtma klassikaliselt küsima;0.8128
üleüldse kõlama seksikalt;0.8128
keskendunult hetk valmis;0.8126
plahvama mõjutama mõjutama;0.8125
muutuma tapeet sein;0.8124
päriselt jälg emotsioon;0.8121
skoor tund elama;0.812
rästa tegelaskuju klammerduma;0.8115
lava tallinn info;0.8112
aru keel aru;0.811
