keyphrase;score
muuseumisaade rääkima hästi;0.8784
panipaik tegelikult suurgildimaja;0.8497
sari viimane saade;0.8397
põhimõtteliselt 1902 maja;0.8394
osa tegelikult arheoloogiline;0.8366
hoone külastama mõistma;0.8366
mai täielik uuestisünn;0.8364
maa keldriruum nägema;0.8348
ajalugu käik kõndiv;0.834
eraannetus muuseum burkhard;0.8338
linnaarhiiv kultuuripealinn projekt;0.8332
aasta maja ehitama;0.8301
hetk teadma 72021;0.8296
suvemõis maarjamägi loss;0.8283
-te vastate aeg;0.828
uuenenud kodulehekülg nimi;0.8269
tähtsündmus jälle kultuuripealine;0.8267
28 uks lahti;0.8249
järeltulija intelligent võtma;0.8227
suurusjärk 50 miljon;0.8215
asi renoveerimistöö käigus;0.8213
vaatamine ühesõnaga 10;0.8213
klassikaraadio kolleeg aeg;0.8213
esimene näitus näitus;0.8211
raamat esitlema juuni;0.821
müümine ütlema hindu;0.8207
11000 aasta film;0.82
säilitama traditsioon tegelikult;0.8191
kindlasti pakkuma 600;0.819
pühapäev 22 mai;0.8188
sein olemasolu informatsioon;0.818
tegelikkus enam-vähem sügav;0.818
film eesti ajalugu;0.8174
ekspositsioon nõudma tänapäevaraha;0.817
tõlkija saade autor;0.8169
taavi triumf väärtus;0.8169
lisaväärtus mäng lasteprogramm;0.8169
uks sulgema tähendama;0.8165
rändkaubitseja lõpuks võtma;0.8162
esimene pikk tänav;0.8162
võimumine omanik üürnik;0.8156
asutama eestimaa provintsiaal;0.8153
kelder poolkelder poolkeldriaknaav;0.8152
inimene baltisakslane 19;0.8148
kroon projekt suur;0.814
raamat nahkköide esimene;0.8139
põhjamaa õnnetus 50;0.8137
stockholm surnud väliseesti;0.813
võlv läbikäik unikaalne;0.8129
maailm naba vähemasti;0.8128
niiskusrežiim astuma saal;0.8124
omandama tõnis 1870;0.8122
omapoolne kommenteerima film;0.8122
konservaator arnold rüütel;0.8122
määratlema uus vorst;0.812
õhuküte väga-väga tänapäevane;0.8115
tööruum maarjamägi tööruum;0.8114
väri eesti kollektsionäär;0.8112
külastaja ootama kolmapäevane;0.811
rahvaesindaja selg kasutama;0.8107
kirbupüüdja põhjarahvas raske;0.8105
aasta 1952 õieti;0.8103
silm nimelt suurgilt;0.8102
leht muretsema hea;0.81
pastor jurist ütlema;0.8099
jutustama kiires kirjeldama;0.8098
filiaal jääma tegutsema;0.8098
uhke mask hirmutav;0.8098
piinarikas algusperiood üldsegi;0.8095
võib-olla mäletama vana;0.8094
keskpaik kaubatee kujutama;0.8089
abielluma kaupmees abielluma;0.8086
laialisaatmine seadus 1920;0.8081
salvestama nõustuma salvestama;0.8081
seisma kalanahk ürp;0.808
elamispind nii-öelda elama;0.8078
erakoguja jutt väärtuslik;0.8076
ühesõnaga hommik trahv;0.8074
põhiliselt annetus inimene;0.8068
teemaline väljapanek koostööprojekt;0.8068
toimuma saade eeter;0.8067
avastamisrõõm tore üllatus;0.8066
mõtlema kasutus keskaeg;0.8066
kuulaja huvi saade;0.8065
piletihind täiskasvanu viis;0.8064
erinev teemaruum näiteks;0.8063
soiun halanema praktiliselt;0.8061
2000 2010 erakogu;0.8056
arhitektuurne detail detail;0.8056
relvakamber ekspositsiooniosa otseselt;0.8055
saladus maksma suurusjärk;0.8055
liikuma natukene maa;0.8054
eesmärk organisatsioon koguja;0.8053
eurovisioon tänane hetk;0.8053
lübeck teadusdirektor ametinimetus;0.8052
kena päev jätkuma;0.805
võimalus võimalus loomulikult;0.8049
naljakas börsikäik börsihoone;0.8047
seisus ütlema neiu;0.8047
toimima lõõr korsten;0.8045
käik tegelikult naljakas;0.8044
töö lõpetama õhtu;0.8043
üldse aasta 1363;0.804
liivi sõda 16;0.804
ülesruum õhk šaht;0.8039
uks avama turist;0.8038
ringraja hindama ruum;0.8032
proovima eksperimentaalrium näiteks;0.8032
oksjon hulgimüük oksjon;0.803
sajand ülemöödunud sajand;0.803
kord nädal tavaliselt;0.8027
nii-öelda juhtimispult ilmselt;0.8025
kabinet panema raritee;0.8025
linnamuusik suurgilt liige;0.8023
jalahoop dett liige;0.8022
arvama algselt kilt;0.8021
ladu värk ivar;0.8015
lauagildi heategevuslik lauagilt;0.8014
ületama meeter meeter;0.8011
rännak euroopa vä;0.801
nahakunstnik liit nahakunstnik;0.8008
tallinn väikene sissetulek;0.8004
tool näiteks no;0.8004
järjekord seismine järjekord;0.8004
mõte kaart autentne;0.8003
mees kaotama enesevalitsus;0.8001
külm õhk tõusma;0.8
tooma kuulus meresõitja;0.7999
euro sooduspilet kolm;0.7996
natuke langema seitsmeteistkümnes;0.7992
kaks võlviline kalurifeer;0.7991
russo kirjutama pesukauss;0.7985
amet 15 -st;0.7985
pudel vaatama markeerima;0.7985
kivi raiuma pakkuma;0.7985
teos rahvas käitunud;0.7983
kirjandusselts kogutud esemekogu;0.7981
installatsioon hulk hammasratas;0.7981
börsikomitee lubama 1800;0.7981
lähiala kaart kiire;0.7981
nädal soe erakordselt;0.798
asi vana maja;0.7976
kõrgtehnoloogiline tase ilmselt;0.7975
interaktiivne mäng ajakaps;0.7973
tõend üleskutse muusika;0.7972
edukas rikas vähemasti;0.7971
viisakalt suva no;0.7971
kalalu vaalalu uhke;0.7967
lootma mängima edukas;0.7951
teadma piinamisriist tihtipeale;0.795
nojah üldiselt teadma;0.7948
hiljem aeg kriteerium;0.7946
ostrideelne ost lihtsalt;0.7944
ilmuma mahukas uurimus;0.7943
avalik suhe juht;0.7938
asi katsuma käsi;0.7936
pere perepilet lisa;0.7936
vaadeldud üritus korraldama;0.7934
barcelona vahetama kaup;0.7927
kelder kerisaht kütma;0.7926
kontsert kontserditraditsioon koostöö;0.7918
10 hommik kell;0.7917
1800 neljakümnes aasta;0.7915
põhjapõdranahk väikelaps kombinesoon;0.7912
jagama vara laiali;0.7912
käsitööline trükkaleion käsitöö;0.7911
rahvusvaheline plaan ajalugu;0.791
ühiskondlik positsioon reform;0.7906
üleskutse saatma pilt;0.7904
paberraha mündikogu taavi;0.7902
näpp tõmbama ekraan;0.7898
kineetiline kunst tegelikult;0.7898
maailmakaart väljatrükk vaade;0.7895
muljetavaldav vaieldamatult väike;0.7894
visa hing 11000;0.789
ökoloogiline puu kuuldavasti;0.7889
püha vaim kirik;0.7888
puur kutsuma nimi;0.7882
vesi veinitehas ladu;0.7878
tale uut alaska;0.7876
kole tolmune punane;0.7858
hüpokaust tahk tüüpiline;0.7851
gild maja 600;0.7836
kelder kelder kelder;0.7832
väiksem pere laps;0.7822
tihe side rahvusvaheline;0.7817
mart ummela kena;0.7815
eraisik 19 sajand;0.7784
direktor kabinet avama;0.7779
seonduv vaja keemiline;0.7774
põletatud viin õlu;0.7769
maksma asi ilge;0.7758
tallinn london barcelona;0.7724
äriline äriline plaan;0.7709
film 11 minut;0.7678
paraku paraku plaan;0.7662
apteeker johann burkharty;0.7642
no tore komisjon;0.763
münchen rosen haimi;0.7625
kaart euroopa kaart;0.7512
