keyphrase;score
järjelugu katariina hernes;0.882
hernes kirjutama kadri;0.8479
aeg katariina kurb;0.8446
üheksaaastane tüdruk isa;0.8405
hinrik lugema eva;0.8399
elu lõpp rääkima;0.8393
valmis üheksa aasta;0.8344
ema käsi valmis;0.8303
järgnema sõnakuulelikult järsku;0.8274
kodu jõudma pärima;0.8274
kõhn joonlaud katma;0.8268
kiirustama äge raamat;0.8247
koos-olek kodu kümme;0.8243
kuulma osa järjelugu;0.8241
ronima otsima aeg;0.8237
järjekord laut pääsema;0.8235
poiss jõudma katus;0.823
algus äge kindel;0.8227
valmis oode lööma;0.8226
ootama näljane hunt;0.8223
neljas korrus poiss;0.8223
õnn aru kindlasti;0.8221
lihtsalt kõlkuma hiivama;0.821
töö hõivama tütar;0.8207
autor kadri hinrik;0.8206
rääkima rekord jälgima;0.8206
minek poiss järgnema;0.8204
pealegi arvama tüdruk;0.82
uuesti jaksama katus;0.8197
tore õhtupoolik ema;0.8188
korrus poiss peatuma;0.8188
kaks korrus ludinal;0.8187
täitsa hea anna;0.8187
vaatama uskuma kolmas;0.8185
ema istuma endiselt;0.8184
peeter paan vaatama;0.8183
sõna lahkuma trepi-koda;0.8182
mõtlema pois saatma;0.8175
aste viimane sekund;0.8174
õhtu teater jõudma;0.817
tegemine märkama kell;0.817
naisehääl mar peen;0.817
aeg kotokin mussita;0.8169
kiire kiire daam;0.8165
kool tunnistus täitsa;0.8161
kurb arvama igav;0.8159
pikk aeg tõotama;0.8159
edasi-tagasi sagiv inimene;0.8153
tüdruk kõrgus turnima;0.8151
eriline põhjus kohvik;0.8145
põnev unustama hingama;0.8143
vigursõit kukkuma käämarrask;0.8143
kell kolmveerand neli;0.814
daam tõttama minek;0.814
teema päevakord sõna;0.8137
jätkuvalt ekraan ronija;0.8135
kasvama suur mõistma;0.8135
päev mõnus kulla;0.8134
julge maja viiekorruseline;0.8132
rääkima rumalus pesema;0.8127
isa kolima kevad;0.8124
näima olukord nautima;0.8123
käsi-vars tõmbama püsti;0.8122
turnima kodu kuduma;0.8121
osav ämblikmees esimene;0.8118
inimene kiitma eriti;0.8117
maitse käima kool;0.8113
iseasi kõrgele julge;0.8112
rõõmus esimene september;0.811
ema noogutama vastama;0.8109
nonii kattake sööma;0.8109
taas redel hindama;0.8104
jalg sein tugi;0.8103
kostma eemalt hele;0.8103
jääma kõlkuma jalg;0.8103
kukkuma käämarrask panema;0.8102
käpp turnima puu;0.8099
tahtma hõissama plaksutama;0.8099
naelutama jääma pealtvaataja;0.8097
sooritus tõusma laud;0.8093
pahandus pääsema seisma;0.8091
uks vaba tellima;0.8089
pois seisma kindlalt;0.8089
