keyphrase;score
jutusaade stuudio täna;0.8588
täna margit kilumets;0.8375
lööma valimistepäev hommik;0.8368
avameelne ütlema olivia;0.8338
linn üldse muretsema;0.8323
tegelikult haapsalu vahevariant;0.8311
vales koht köhatama;0.8309
valik katariina käigus;0.8306
mõte tasuma kleidikandja;0.8303
inimene haapsalu käima;0.8299
jutt ühiskond 100;0.8281
nimi lennukimäng rääkima;0.8279
maa otsima maakodu;0.8277
jaburalt tippnäitleja ütlema;0.8275
ütlema mõte 91;0.827
buss selge mees;0.8266
tõepoolest eesti naine;0.8264
puhkus tegelikult ihu;0.8258
aasta kõvahäälselt kuulutama;0.8257
jube hea küsimus;0.8249
nõustuma lõpuks mikrofon;0.8245
jätkama ütlema päevapealt;0.8243
inimene lugu kuulama;0.8242
soome rootsi käima;0.824
naine mõtlema jumal;0.8237
tipp-pianist küla klaver;0.8232
laps emme mure;0.823
teadlikult ignoreerima küla;0.8226
klient aasta suurim;0.8225
kuus aasta interpreteerima;0.8215
lapsekandmine ootamine muuseas;0.8212
magama jälle rahmeldama;0.8209
tööandja kolm inimene;0.8209
käimatõmbamine käimalükkamine lugu;0.8201
lähedane paik kaugel;0.8199
no näiteks president;0.8199
jääma natukene pühalik;0.8198
lasteaiakasvataja jutt tegelikult;0.8194
šanss naine vastama;0.8187
sõitma kaubaauto aeg;0.8183
liivia ühinema soovima;0.8183
taastatav täielik lagu;0.8183
reetmine lihtsalt inimene;0.8178
tallinn vanalinn viru;0.8174
väsima koduõu viru;0.8174
lapsepõlv igatsus läänemaa;0.8171
nimelt õhtu hilja;0.8169
ütlema provints lava;0.8169
suusamees lõkketuli valge;0.8168
ring jutt algus;0.8168
president vastuvõtt lennart;0.8167
ilus päev teadma;0.8166
100 kilomeeter nutt;0.8165
fänn jääma niisuke;0.8165
tulevik pere ilmselt;0.816
ütleja arvamus arvamus;0.8155
selg kange pissihäda;0.8154
viima astuma väljaastumine;0.815
pealiskaudselt lehitsema ajakiri;0.8149
siidimaal lõpetama peakate;0.8149
sõbranna uks päev;0.8149
tõusuperiood lihtsalt üleöö;0.8148
tänav neli maja;0.8148
probleem hetk kindel;0.8137
minemine tähendama põhiliselt;0.8135
kõht täis mootor;0.8135
partei kolima juhtuma;0.8133
kostma intervjuu taust;0.8132
elama haapsalus sotsiaalol;0.8131
plaat mäletama ilmselt;0.813
joe mitt pilt;0.8129
nii-öelda ummik jooksma;0.8129
hommik kohv santana;0.8129
köök hääl kostma;0.8127
muutuma nõudmine muutma;0.8125
telekarussell istuma käsi;0.8125
õpetama eneseabikursus niipea;0.8123
ateljee võtma külastaja;0.8119
andma lahkumisavaldus kabinet;0.8118
paraat mood hindamine;0.8118
uppi tundma elu;0.8118
võib-olla saade paar;0.8117
vaja arvama loogiliselt;0.8116
ilmselt kuskilt ostma;0.8116
ilm olenema ummikus;0.8114
moekunst ütlema aeg;0.8114
soovima ilus kevad;0.8112
looma mugavus kindlasti;0.8112
eksistentsiaalne kurbus kadumine;0.8108
haapsalus näitus suvi;0.8107
kutsuma saade sõna;0.8107
tänav 35 aasta;0.8103
seletama vahva nimi;0.8101
kull maradus kum;0.8097
kurtma tihti korrutama;0.8097
moekunstnik õmbleja istuma;0.8096
moekateeder juhataja professor;0.8096
korraga kaks tuba;0.8096
natukene liin muusika;0.8095
ilus naine ilus;0.8093
suusatama uisutama jalgratas;0.8093
jalgratas sõitma normaalne;0.8092
asi tähtis võrdlema;0.8091
arvama ainus emake;0.8091
no üldse tabuteema;0.8086
leid õnnestuma tagantjärgi;0.8083
järjekord tahtma tualett;0.8078
ütlema hobi toitma;0.8076
aeg suusatama treenima;0.8074
suhtuma esiteks tunnistama;0.8074
äkki ülekohtune äkki;0.8072
kindral liivia leskinen;0.8065
müüma töö ausalt;0.8064
tabama vaevalt tabama;0.8063
siiralt uhke õnnelik;0.8061
suhtumine algus naljakas;0.8061
äkki äkki kunstikool;0.8059
palk maksma üldse;0.8057
esimene kord vaim;0.8056
kritiseeritud kritiseeritud kostüüm;0.8053
vastuvõtt mäletama viga;0.8049
erinev lennuk suits;0.8046
firma loomine 15;0.8041
90 -te algus;0.8036
provints inimene tants;0.8036
foto moelooja suur;0.8031
joonistamine sõber joonistama;0.8027
normaalne tahtma kodu;0.8027
viie-kuueaastane laps suusatama;0.8026
ümbritsev kujundamine eraldiseisev;0.8024
labson imik värskelt;0.8023
nädal paar kord;0.802
ema isa ema;0.8018
hommiku-söök ind raskelt;0.801
pretendeerima jutustav kujutav;0.801
väike autokujuline magnetmöö;0.8009
kommentaar isiklikult konkreetne;0.8009
värv vahetama mäng;0.8007
finantsiline asi rääkima;0.8
informatsioon laud aeg;0.7999
interjöör disain tähendama;0.7997
pilt pilt kombekas;0.7997
avalik üritus mõte;0.7994
töö võib-olla suurem;0.7992
pidupäev suurem püha;0.7989
objekt selg panema;0.7985
kuiv aeg no;0.7983
tervis saade 40;0.7981
ruum lõhn ruum;0.7979
füüsiline nõudma tegelikult;0.7979
roheline kohv hea;0.7977
normaalne lõpetama kool;0.7975
aur parem parem;0.7974
pigistama mood disain;0.7973
sugugi laps poliitiline;0.7968
väike poeg tindur;0.7966
cover varjama vajama;0.7964
laps käsi üliõpilane;0.796
kasutama kõrvaline kallis;0.7958
suur atraktsioon laps;0.7955
tegelemine tootmine aasta;0.7954
kabinet panema laud;0.7952
power välispidine cover;0.7951
algus skandinaavia aeg;0.7947
julgus otsus vaene;0.7944
raske uskuma populaarne;0.7943
