keyphrase;score
pihlmaania algus 1963;0.8859
massipsühhoos biitmuusika saavutama;0.8655
pilet beatles lahkuma;0.8539
3232 hääl inglismaa;0.8469
seisukord birmingham biitel;0.8448
esikoht võit pühitsema;0.8394
kuuekümnes ansambel peidus;0.8368
prajan sõitma ameerika;0.8358
21 eesti raadio;0.8343
jahupea mõistma armastama;0.8324
saal 6000 inimene;0.8322
plaadifirma telestuudio vahemärkus;0.832
swingers 2169 müüdud;0.8312
inglismaa show nimi;0.8303
nüüdne lehemees halastamatu;0.8293
pilsilaul abstraktne mõiste;0.8292
sünnipäevaking põgenema kodu;0.8286
maailm teismeline käima;0.8282
järjekordne maailmarekord kolm;0.828
lennon makaron 1963;0.8278
ütlema proua rockefeller;0.8277
snoop tegelikult jälestama;0.8275
ilmuma talibani-show'd jälgima;0.8273
jälgima teler 73;0.8271
neli liverpool noormees;0.8269
mõtlema maaniga võimatu;0.8263
inimene apple street;0.826
lõpp esinumber september;0.8258
jutt paugupealt popmuusikabänd;0.8257
-test teisisõnu ütlema;0.8251
peegel andma elu;0.825
kaubanduskeskus autoraadio laul;0.8247
aasta prinste vals;0.8243
80000-ni maksma osamaks;0.823
trummimees neljakesi elvis;0.8229
fänn 15 aastane;0.8225
rootsi briti rokkmuusik;0.8222
ameerika grupp everalib;0.8203
kasutama pill kasutama;0.82
olümpia kontsert ajal;0.8199
hästi halvasti kirjutama;0.8195
president peaminister kuju;0.8192
boy pendjatooniline kett;0.8192
kestma võib-olla 10;0.8189
chuck box žürii;0.8187
lugu mängima klaverikäik;0.8181
mandri-euroopas mängima pariis;0.818
sein täis väljavalitud;0.8179
kuumus muutuma tõepoolest;0.8177
kuldplaat staatus müüma;0.8176
kahekesi johnemine unenägu;0.8173
toimuma hitleri-aegne saksamaa;0.8172
11 detsember esinema;0.8164
aadress tallinn 200;0.8162
sööma reegel sööma;0.8162
laul usklik jeegee;0.8161
ringküsitlus tunnistama aasta;0.8161
show business töökoht;0.8155
lihtsalt saatkond reklaam;0.8154
riskima vastuvõtt rootsi;0.815
emotsionaalne vaimne seksuaalne;0.8148
politseinik maskeeritud 18;0.8147
õhtusöök poiss kommenteerima;0.8142
kuritegu rongijaam 20000;0.8141
kõne tänan õnnelik;0.8137
järgnevalt esimene intervjuu;0.8136
helistama blaienebstreen pakkuma;0.8136
hamburg pildistama plaat;0.8136
schilav siduma 1;0.8132
purustama purustama detroit;0.8131
vahakuju eksponeerima kuulus;0.8131
koomiks pils laialiminek;0.813
haripunkt jõudma üx;0.8129
professionaalselt kirjandus muusikakriitik;0.8128
piibel oliv kohalik;0.8128
indiviid moodustama tervik;0.8126
hirm balleidium kaos;0.8121
vapustama lummav sound;0.8121
klapp kasvama mõõde;0.8118
vana koolimüts arvama;0.8118
sotsiaalne nähtus sümboliseerima;0.8116
gustav mahler maa;0.8112
fakt tiitel koht;0.8112
noormees identifitseerima rajana;0.8108
parim ekspordiartikkel märts;0.8106
psühhopaat nädal palk;0.8102
barrikaade ajakirjanik fänn;0.8102
huviobjekt õhtu kutsuma;0.8099
lp pliis plism;0.8098
daily mirror pareerima;0.8097
lava 40 kumminuide;0.8097
hiljem ettevalmistatud hüsteeria;0.8093
repertuaar schillaavio telveeruv;0.8092
25 minut pikk;0.8091
kirikuassambelees kohtuma inglismaa;0.809
õigus täielik lõplik;0.8088
liitlane pressiesindaja dani;0.8087
mure hind vaja;0.8085
tunnistus sant stewart;0.8085
toimuma lehitsema vana;0.8082
klõbistama araabia mongol;0.8079
seitse plaat 11;0.8077
inimene esinema pesapall;0.8075
publik kiiresti tüdinema;0.8074
paar firma andma;0.8072
klubi liige arv;0.807
arvama liikumine detroid;0.8069
kuulus taantusso muuseum;0.8068
tellimine püstitama järjekordne;0.8068
tavaline kena meeldiv;0.8062
portsmaf puhkema kohutav;0.8061
lisa tamburiin ringo;0.8058
kirjastaja arvama raamat;0.8054
poola kidur inetuvõit;0.8052
paber võtma suveniir;0.805
london times klassikaline;0.8048
lükk tulek päev;0.8047
inimene politseiraport lugema;0.8045
kuninganna printsess margaret;0.8044
kelner püüdma lõikama;0.8044
probleem viljakas koostöö;0.8043
ilmuma biitlus kuues;0.8033
pilet bernstein andma;0.8033
parajasti lennuväli vaeseke;0.8032
neiu piils fänn;0.8032
klõbistama kalliskivi üldiselt;0.8031
üksikasjalik info märkima;0.8022
salibane show 50000;0.8019
tänav möllama inimmass;0.8019
käsi köis loovutama;0.8015
stseen igapäevane liitlane;0.8012
