keyphrase;score
rääkima eesti keel;0.8759
täislaensõna indoeuroopa mõju;0.8614
kõvasti lähenema saksa;0.8486
keeleteadlane kvalifikatsioon natuke;0.8463
teisejärguliselt keelevorm kõrge;0.8413
natuke trump keel;0.8407
inglise keel tõlkimine;0.8404
sõjabask keel ainuke;0.8398
keelefilosoof benzo men;0.8397
kolm põhikääne täpselt;0.8388
kõlamaaling tilin colin;0.8379
kirjutama lugema audiovisuaalselt;0.8356
arvama valdavalt mitte-eestlane;0.8352
indoeurooplane tahtma skeptiline;0.8342
eriti tõeliselt rahvusvaheliselt;0.834
sulg kirjutama koma;0.8328
jumal lugema tegelikult;0.8328
suurepäraselt jääma juht;0.8326
bõliina luule tabama;0.8313
no nõutama peen;0.8298
sõnasõda nimetama kajasõna;0.8297
täielik nonsens kirjakeel;0.8296
võrdlema maa tühi;0.8295
tahtma väljendama jaa;0.8293
internet keel grupp;0.8291
painutama indo-euroopa painutama;0.8289
žestikuleerima sõnapaar kila-kola;0.8289
sõnajärg mõte otsima;0.8286
prantsuskeel vähem mõte;0.8281
ladinakeelne ütlema integratsioon;0.8278
keel korea keel;0.8268
jaan kaplinsk luuletaja;0.8262
meetiline omama poeetiliselt;0.8262
õieti küsimus lihtsalt;0.826
saksa keel sky;0.826
kodanik ütlema nina;0.8254
tupik vene sõna;0.8252
väitma ühesõnaga eristama;0.825
piir näiteks piir;0.8243
jaa hästi kindel;0.8242
maailm teadma puha;0.8238
asi selgepiiriline armastama;0.8237
metonüümne hiina keel;0.8236
mõiste näiteks intelligents;0.8231
muster eeskuju tähendus;0.8223
vahend eriti võitlemine;0.8223
lõuna-indias jaapani keel;0.8221
tegelikult muutuma loomulikum;0.8218
vastuvõtja rääkija kuulaja;0.8216
puudus onomatopoeetililisdes sõna;0.8212
mahtuma lõpetus küsimus;0.821
nii-öelda suur segadus;0.821
rubio pääle tänapäevane;0.8207
sõna lõimumine paralleelsõna;0.8206
noad-kahvel laud piisavalt;0.8204
tükk aeg mõtlema;0.8202
kabalistid ehitama suur;0.8199
ütlema niukne lõbus;0.8199
kahtlemata kadu lugema;0.8198
nimetama koolitund kaudne;0.8195
enamasti põhja-siber piir;0.8193
vaimulik saksa haritlane;0.8193
ütlema mini mininäidend;0.8193
grupp salakeel släng;0.819
viiner ilusti kirjeldama;0.8187
piibel heebrea keel;0.8185
kreeka algupära sõna;0.8183
abstraktne üldine juurdekeel;0.8181
tõlgima määr oht;0.8181
kiire kiire suhtlemislaad;0.8178
stuudio kutsuma jaan;0.8177
lapsepõlv mäletama kuulma;0.8176
substants seisev soome-ugri;0.8176
no eriti tüüpiline;0.8174
võib-olla konkreetsem täpsem;0.8172
kohv kaap tamili;0.8169
täpselt ühesugune ema;0.8168
kõneorgan kõneorgan žest;0.8166
järv lomb nireke;0.8166
võõras jääma mõiste;0.8165
vana rahvalaul soome;0.8164
hea halb erinev;0.8163
korrektorima maha kriipsutama;0.8162
mäng ütlema saatja;0.816
metafoorsusta nii-öelda metafoor;0.816
käeg-jalad-käded tegemine täis;0.8159
tänane vestlus lõpetama;0.8158
maailm kirjalik maailm;0.8154
kolima kerin kärima;0.8154
silmatorkavalt vähe näiteks;0.8151
nimetama immeetiline ideo;0.8147
näiteks sugulasgeel ersa;0.8139
kruvi nael näiteks;0.8135
kaua alistatud halvustatud;0.8133
öö päev valge;0.813
lihtsalt no wind;0.8128
keel mall muster;0.8126
suund jõud võib-olla;0.8122
isa vanaisa teadma;0.812
näiteks tooma potid-pann;0.8119
sobima arvama bask;0.8118
majama hägus jutt;0.8113
european keskmine euroopa;0.8111
igapäevane asi näiteks;0.8111
vorm kaduma teatud;0.8111
alaväärsustunne väikerahvas eriti;0.8109
süsteem vaatama eluaeg;0.8109
hiljem tuletama kunstlikult;0.8102
järjest vähem järjest;0.8101
maram tähendama puu;0.8101
konkreetne üldmõine no;0.81
lõputee üldistumine noorus;0.8099
laps hea laps;0.8093
inimene loom laisk-loom;0.8092
koor kopsud-maks üldmõiste;0.8089
lotšikk hägusloogika tegelikult;0.8086
nägema silt viljandi;0.8083
hoidma tegelema nähtus;0.8082
jagama sinka-vonka tühjastihjane;0.8079
hunt karu suur;0.8075
teooria salapärane asi;0.8074
intelligents ladina entelle;0.8072
inimene laula kõla;0.8069
algus peitma võti;0.8068
kõiksugu pudi-padi pudi-padi;0.8066
väntama risti-põiki käima;0.8064
kuuluma leidma võimalus;0.8062
nii-öelda magamistarve müüja;0.8061
tänane päev vastupidi;0.806
omane valdkond süvitsi;0.806
neli viide kuus;0.8059
reaalne asi täht;0.8054
kergemini õlu kohandama;0.8049
esmapilk tunduma inimene;0.8042
