keyphrase;score
kõlama berliin esimene;0.8764
lugu saksa keel;0.8597
tähendus lootusekiir 1952;0.8374
idablokk 1989 pöördeline;0.8366
ida-saksamaapiir tärastama jamineerima;0.8357
wilhelm hiljem hüüdnimi;0.8349
brandenbur värav okupeerima;0.8313
impeerium pealinn merlin;0.8293
hommik 1961 ärganud;0.8286
17000 parim aasta;0.827
natsionaalsotsialistlik saksa tööline;0.8266
laager paraat 1900;0.8264
100 kauplus kino;0.8253
lääs september avama;0.8252
legaalselt lääne-saksamaa novembrikuu;0.8252
delikase ärihkempinsk 1932;0.8247
1946 47 aasta;0.8244
leht kirjutama kempinsk;0.8241
1965 luksuslik äriost;0.824
ajalugu kurb valus;0.8234
rajamine eeskuju šascheline;0.8233
slaavikeelne sõna vaar;0.823
louis 14 tõus;0.8228
wolf maailm suurim;0.8216
töölisklass metropol kuningas;0.8214
kursustendam põlvar ameerika;0.8211
nurgakivi hotell esimene;0.8208
katedraal valmis 1895;0.8207
mängima raadio aeg-ajalt;0.8204
rütm tänapäev avatud;0.8196
esmakordselt andma 1244;0.8194
riik kerkima esile;0.8193
ometigi jääma võib-olla;0.8192
kord šafransk raamat;0.8191
25 oktoober 1929;0.8184
1912 aasta tasku;0.8183
linn vapp aasta;0.8182
kempinsk ärikompanii 1889;0.8182
1889 eelnema aastatepikkune;0.8177
piirkond teadma 10;0.8177
saksa valitseja albrecht;0.8174
ilmuma berliin varietee;0.8173
6000 elanik kuurvürst;0.8172
muuseum seisma sõjaeelne;0.817
20 sajand kuldne;0.8169
kõrvinewaltin ulatuv villa;0.8168
maailm tänav no;0.8163
üliõpilasrahutus main how;0.8162
1924 laenatud raha;0.8161
vapustav noor blond;0.8161
frauan prüginaine linn;0.8157
1943 kirik hoone;0.8154
1862 avama juudi;0.8153
muutuma liive lõbus;0.8152
valitsemine ajal 1740;0.8151
minell elu kabaree;0.8146
keel lahe muusika;0.8143
võitja askeldama liitlane;0.8143
friedrich rass väike;0.8139
jahimaja sõit teadma;0.8137
laul salvestama 1923;0.8135
lääneteader varieteeprogramm vaatama;0.8129
kaubatee rajama rändkaupmees;0.8127
kuurvürst cd säilima;0.8126
nädal kaotama miljon;0.8122
bristol seisma kursustendam;0.8119
aeg rentima kurferstendam;0.8115
jalutustee kaugusel euroopa;0.8114
mees esmalt mainima;0.8114
algus lai liiklusrohke;0.8111
tervelt 53 aasta;0.8108
maamärg säästma ütlema;0.8108
brechtia tuttav kurt;0.8103
uus elanik ridamisi;0.8102
melk näiteks aadress;0.8101
kaheksakümnes üha keerulisem;0.81
tööstusrevolutsioon hulk uus;0.8099
naiivne lapsepõlv mälu;0.8096
jõukas juudi perekond;0.8093
ameerika nõukogu tank;0.8089
üleskutse elama kahju;0.8089
pulseeriv põlver lugematu;0.8088
ohendsollern dünastia üha;0.8088
tehismägi taifelsberg üksik;0.8087
linnavalitsus otsustama kirik;0.8087
läänetsoon tekkima tara;0.8082
lõppema 1648 kolmandik;0.8079
toimuv jälgima ammu;0.8077
elanik austria legaalselt;0.8075
kaoskantus kõikjale poliitika;0.8074
taevas osutama inimene;0.8069
budapest nõudma väljasõiduviis;0.8068
kirre se napoleon;0.8068
istuma kaunis daam;0.8067
prantsus-maa pärit hugenot;0.8066
andma nimi vapper;0.806
õige õudus hirm;0.8055
nobel preemia maailmakuulus;0.8054
küttepuu jagurphjustendam põlvaral;0.8052
purustatud kaks jagatud;0.8051
marleen dietrich torsioon;0.8047
hotell 1939 45;0.8046
kohvik nimetama leidma;0.8046
kurt holsk 1912;0.8045
jeena marssima 400;0.8045
lapselaps panema paik;0.8043
kursustendam luksuslik 12;0.804
strasser 1926 kompanii;0.8038
ratsatee laiendamine kantsler;0.8038
põgenikevool üha kasvama;0.8034
ajastu iseloomustama kaasaegne;0.8031
peagev restoran 1872;0.8031
avastama paber otsekohe;0.8031
12 august hommik;0.8029
hiljem kasutama idee;0.8025
väike veinipoog baar;0.8023
müüma asuma jõulude-eelne;0.8022
sulgema empinski ettevõte;0.8019
salong vastuvõtusaal raamatukogu;0.8016
arhitektuur ajalugu tulemus;0.8016
idapool vastupidi telefoniühendus;0.8014
silm 90 meeter;0.8011
pühapäev helgi erilaid;0.801
projekt rajama pikk;0.801
võlgu maksma tervelt;0.8009
vana haige inimene;0.8005
protesteerima rahvas protesteerima;0.8004
kindel eesmärk suur;0.8
taks ärevil sabovsk;0.7999
iroonia enam-vähem 230;0.7997
loetav tohutu kaadeevee;0.7993
kõrge krohv ornament;0.7992
kiitma mõte panema;0.7991
hotell fuajee sein;0.799
purskama vulkaan 25;0.7985
elama hullem idatsoon;0.7984
kaval diplomaat bismarck;0.7983
valitsemisaeg leevendama usuvõitlus;0.7978
28 ruutkilomeeter vare;0.7976
how vaade terrorist;0.7974
suur börsikrahh päev;0.7971
park areng ülikiire;0.797
jamineerima valvur andma;0.7968
kuda leidma kunstigalerii;0.7967
siinne traditsioon hingestatud;0.7966
müür ehitamine lihtsalt;0.7963
keskus nimi membraan;0.7961
seadus teatama andma;0.7959
jätma nägu pommitabamus;0.7958
muretus aeg lühike;0.7958
avatud vaba ühiskond;0.7956
karm külm talv;0.7951
kunstnik filosoof vaidlus;0.7951
kirjanik raamat müüma;0.795
vaidlus raikesta parlament;0.7948
moskva tollane leningrad;0.7947
seisma piir vastakuti;0.7946
keskaeg 12 sajand;0.7936
kaubanduskeskus loetav tohutu;0.7936
tünnikujuline särav ilmuti;0.7929
hoone fassaad peegelduma;0.7927
alanud sõda katoliiklane;0.7925
sammas fassaadijaht ornike;0.7919
süstendam üritama normaalne;0.7918
naine kutsuma trimmer;0.7914
sissekäik vägev trepp;0.7911
järjekordne usutüli alanud;0.7905
töö ehitusstiil vältima;0.7898
valitsema nälgee ebakindlus;0.7898
torn kirik madalam;0.7895
käekäik osa liige;0.7895
kliinik palee küünewalt;0.7883
mees soldaaten küündima;0.7881
innukus intellektuaalsus huvi;0.7881
brandenburg kuurvürst joachim;0.787
ujumisbassein rajama aed;0.7867
kant raiek baar;0.7865
nimi kreeka mütoloogia;0.7864
arhitekt johann ana;0.7855
tänav dekoratiivne roheline;0.7846
kiht õhuke tants;0.7828
kasutus sotsiaalkindlustus süsteem;0.7823
avama ungari austria;0.7814
