keyphrase;score
hiiumaa eesti raadio;0.8667
südamejutt kärdla keskväljak;0.8626
pühapäev süda programm;0.8489
11000 raamat videokasse;0.839
minut jutt hiiumaa;0.8378
tänane lõpetama kuulaja;0.8376
inimene saatejuht istuma;0.8356
andma raadiokuulaja väike;0.8353
hiidlane tähendama narmasjuure;0.8338
andma ütlema 80;0.8335
rahvakultuurieluvedaja täpne töökoht;0.832
mees meri kala;0.8299
no samamoodi eesti;0.8293
selgelt tunne elama;0.8283
viis kuus seitse;0.828
nüüdne kell 13;0.8278
jätma kohalik ajaleht;0.827
pillilugu marek mängima;0.8264
huumor saarlane elutunnetus;0.8263
jätkuvalt elama suisa;0.8262
mõtlema asi mõtlema;0.8255
kellaaeg vorst juust;0.8254
kaduma täielikult arust;0.8251
arhiiv leidma laul;0.825
rada suvi kahekordistuma;0.8249
sõna laevasõit tihti;0.8245
nõukogu ajal lihtsalt;0.8245
suuremõis rivistuma muusikaline;0.8241
ema hiinlanna tähendama;0.8239
hääl mõjuma huvitavalt;0.8236
rääkima liblikas valss;0.8234
töö võib-olla kaks;0.8232
näiteks laulupidu ajal;0.8228
sihuma rahumeelne rahumeelne;0.8225
hea telefoninumber soovitama;0.8223
tallinna-keskne tallinn keskne;0.8222
test kirjutama raamat;0.8221
versioon hea pruukima;0.8207
ootama lihtsalt laskma;0.8201
100 protsent hiidlane;0.8198
põlishiidlane elama 14;0.8196
juhataja lahkelt uks;0.8196
alus kümme tutvusringkond;0.8195
tärkem küla natukene;0.8193
vaja amatöör luuletaja;0.8189
mulgilaar jääma veidi;0.8187
oks patt asi;0.8181
seminar paaripäevane kutsuma;0.818
simmane elama arvama;0.8176
staatus ütlema jalgpallihuvi;0.8175
maailm põhjus häbenema;0.8173
10 aasta inimene;0.8169
veri jõukas eestlane;0.8165
käsi õnn niukne;0.8165
ühispedu maja orav;0.8165
buss sõitma kärglaps;0.8161
puhkus kiire kuskile;0.816
kiri panema suur;0.8155
pühalepa badespaan jõudma;0.8151
riiklik tänapäev mõiste;0.815
jõudma rekordselt sõit;0.8144
hiiumaaelu aim targem;0.8144
näiteks selgeltvaheti haiglane;0.8138
hiiu polka hiiu;0.8137
küsimus vale küsimus;0.8136
esimene kord rõht;0.8136
laenutama isiklikult tahtma;0.8134
nimelt marek rätsep;0.8132
selg eesti paik;0.813
naine pärit ida-virumaa;0.8129
vaatama kuskilt kõrgelt;0.8128
tahtma tundma keskkond;0.8124
55 minut jutt;0.8123
väikesadam kutsuma merehuviline;0.8123
inimene tekkima usaldusväärsus;0.8119
kolm inimene pilt;0.8114
harjuma paratamatus hiiumaa;0.8112
diplomitöö teema noor;0.8111
kadu karjuma loid;0.8109
liha hakklihalet mäletama;0.8103
tüdruk patseerima hiiumaakeskkond;0.8102
üksiksupipurk vahtima riiul;0.8101
detail hiiumaa no;0.8101
vidioopiv ooper jalg;0.81
tallinn valima paypa;0.8098
piirivalve tsensuur piir;0.8093
figuur muss andma;0.8091
meesin puhkpill veeniilk;0.809
halvasti orgaaniline lugema;0.8089
inimene unistama paar;0.8089
salakirg käima vaikselt;0.8088
kirikuminek pulm tähtis;0.8086
august lõpp sõda;0.8085
õppima oskama no;0.8079
peen nimi spetsialiseeruma;0.8079
liikumine toimuma kell;0.8077
majutus nägema realis;0.8076
triibuline seelik kandis;0.8074
probleem väiksem vanem;0.8073
börs teadma öö;0.8072
kurss püüdma kurss;0.8071
lõuna-põhja ida väiksem;0.8067
päev rusuvalt raam;0.8066
närviliselt uksepealne naine;0.8063
kool viljandi kultuurikolledž;0.8057
paar sõna terminoloogia;0.8052
saar väljaskäija pere;0.8047
jaabe pre siiamaani;0.8047
tervikkomplekt nägema pidupäev;0.8047
leigri loominguline vähendatud;0.8047
valgusvoor lihtsalt punane;0.8041
poisike hulkuma hiljem;0.804
euroopa euroopa tipp;0.8038
ametlik elu inimene;0.8036
tunnus rootsi mõjutus;0.8035
nüanss aeg-ajalt meel;0.8032
algupära kujundama lint;0.803
informatsiooniline teadaanne juhtuma;0.8026
sidumine panemine punumine;0.8026
pood tänav tänav;0.8025
ainuke admiral härras;0.8023
kaunine nautima päev;0.8022
spetsiifiliselt vene film;0.802
andeks geenius geniaalsus;0.8019
no romantilisem tõsisem;0.8018
ots seikleja seikleja;0.8009
lapsepõlv avastama õli;0.8007
asi armuke staatus;0.8007
värk no dean;0.8005
hein berk jausa;0.8002
kasutus rahvariie nägema;0.8
tants nipp 2000;0.7999
elanik arv nõukogu;0.7998
laev kaastuul nakk;0.7997
suhteliselt tuuline paik;0.7994
kehvem värk tont;0.799
tihtipeale jalg püks;0.7988
inimene leidma siukne;0.7988
tüüp koloriitne kirjandushuviline;0.7985
käsitöö rahvamuusika rahvakunst;0.7981
mass hetk eriline;0.7979
rahakott tarviline asi;0.7975
rahvus keel ajalugu;0.7972
aasta kriteerium sedavõrd;0.797
litr kandma tahtma;0.7969
asfalt suutma andma;0.7967
välinem välimine külg;0.7966
arstirohi ki-saiaraha kodu;0.7964
rull parle elm;0.7964
mõõduskul pagulus rahvusvaheline;0.7963
konsulaad paber clarissa;0.7956
kohver pakkima minek;0.7955
põhielement näiteks vesi;0.7948
meri tab nortal;0.7946
isa elama 90;0.7944
edgar lille valge;0.7943
untsakas instrumentaal-vokaalansambel plaat;0.794
kalmus sügavalt religioosne;0.7939
ebapraktilisem lihtsasärk riie;0.7938
liimeetrimine konsulaat galerii;0.7936
mees noormees võistlus;0.7933
mees korjama inimene;0.793
20 sajand algus;0.793
parajalt regulakk email;0.7927
kiirendus vähem väärtuslik;0.7926
juukse-kandja natuke improviseeritud;0.7924
twana lammas hull;0.7918
joonis foto tasapisi;0.7918
paat lauter statistika;0.7918
tagurpidi jonn ribal;0.7913
kollektiiv osaliselt voolama;0.7907
horvaatia sealkandis purjetamine;0.7906
osaline edasine plaan;0.7905
tibar hoora punkariperson;0.7901
rõivatükk muuseum koguma;0.7896
suveköök pliit lõikama;0.7886
naine üldiselt ilus;0.7868
kujutama kirjandus kunst;0.7856
juus palm palmik;0.7856
nahk möövas kaunistus;0.7851
asi ajama ajama;0.7849
rõivakomplekt üldiselt põhiline;0.7827
funktsioon ilu praktilisus;0.7823
ilus laul juga;0.7816
panema panema pael;0.7816
kahtlemata andma pate;0.7798
näitlik ywoot ilm;0.7785
proovima proovima padi;0.7783
tantsuvõte omapärane tants;0.7777
bf3 romm konjak;0.7769
emotsioon emotsionaalne areng;0.7747
vask kapslike nael;0.7745
helitehnik rein palo;0.774
voolai pinu alarit;0.7733
padi padi asi;0.7688
kombineeritud majandus ala;0.7686
pass ave alavain;0.7628
80 protsent geen;0.7626
protsent geen huligaanne;0.7584
alane emmaste lane;0.757
