keyphrase;score
kuuldemäng laulusõna buratino;0.8786
helilooja buratino esimene;0.8554
ferdinand lõik mängima;0.8542
näge buratino vaatama;0.8505
televisioon raadio buratino;0.848
raadio kuuldemäng helirežissöör;0.8476
veike kuulama buratino;0.8463
nukuteatrimuuseum ferdinand elu;0.8452
võib-olla kuulma aleksei;0.8415
hääl laul mõtlema;0.841
juht raadiokuulaja pilt;0.8397
fonoteek mäletama esimene;0.8392
hääl sündima tehnika;0.8385
kuulma aleksei tolstoi;0.8382
tähelepanelikult kuulama suulagi;0.8374
järsku lasteaed kuuldemängujuht;0.8361
mõtlema kuuldemängujuht kuiv;0.8358
puunupuratiinus teadma buratino;0.8358
vabandust kuul kuratiin;0.835
keel mäng mängima;0.8347
näitleja hääl moonutus;0.8335
helirežissöör eero sepling;0.8331
aeg tundma häälepael;0.8328
jaan koht helilooja;0.8327
tervis jälle raadiomaja;0.8326
ferdinand homme suur;0.8326
puupoiss hääleke kriuksuma;0.8323
mängima au oskar;0.8322
inimene mees eesti;0.8282
hääl omane raske;0.8278
rääkima jaa jaa;0.8265
pinnakiva marii pinocchio;0.8263
põlvkond kuulaja võib-olla;0.8253
kontsert upd laine;0.8247
šenkov riia kinkima;0.8241
ootamatus kohtuma hääl;0.8239
upd laine soome;0.8236
juubeliking paber ütlema;0.8235
televisioon ess inimene;0.8227
põratiin hästi paistma;0.8223
roll väljuma täielikult;0.8218
käima aru väga-väga;0.8216
küla kinkima kuulma;0.8215
aeglaselt laulma aeglane;0.8212
tegelikult kunagine eesti;0.8209
teistmoodi nõudma esimene;0.8205
unustama inimene mees;0.8198
mees nurisema ütlema;0.8197
asu tusk teater;0.8197
aasta nukuteater nukuteater;0.8195
jõudma rektor ootama;0.8195
kena tuletama meel;0.8195
filmijoonis riia soovima;0.8186
puupea fakk kindlasti;0.8186
paremini võtma vaja;0.8185
keila seitse laps;0.8179
au oskar lutsu;0.8179
jälle 2000 inimene;0.8176
autor omamoodi nukk;0.8176
saatma edukas kultuuriminister;0.8175
sordiin panema käte;0.8175
rääkima alma nurk;0.8174
raamat lehekülg ütlema;0.8172
kapitalistlik kunstnik disney;0.8169
ütlema nägema aeg;0.8168
vanus olenema iidol;0.8167
buratino kord abi;0.8164
näiteks triola oslos;0.816
kriuksuma vinguv kuidagimoodi;0.8158
esimene hüppama läti;0.8154
pingutatult konsonant hea;0.8152
mudilane kodune nägema;0.8151
10 esimene juhtuma;0.8146
katse paik orkester;0.8146
number sisenema vedama;0.8146
katus vihm nurk;0.8143
saalitäis rahvas teater;0.8142
mood mõtlema meeldima;0.814
15 minut valmis;0.8138
asutama võitlema lai;0.8138
jälle inglise keel;0.8134
aeg tänapäev uus;0.8133
puupea koht leidma;0.8131
astuma eesti keel;0.813
kõrgelt pisikene tegelane;0.813
paha homme puhk;0.8129
esimene kord eeter;0.8124
sepling eero südamlik;0.8123
sõna pehme suulagi;0.8123
saal võtma pingutama;0.812
täna ütlema paha;0.812
hästi tähendama sepling;0.8119
sepling kena tuletama;0.8113
väga-väga rahul tänane;0.8108
ess inimene võõratii;0.8108
auväärne sünnipäev 80;0.8107
käte tähtma pehmelt;0.8107
linnahall vajama suurem;0.8106
õige järsku toime;0.8105
lõbustama nukk hea;0.8104
esimene juhtuma paul;0.8098
nukuteater hoov maja;0.8097
lõpp aeg kasvama;0.8096
nurk aeg 100;0.8093
do buratino nukk;0.8089
emad-isa õpetama mudilane;0.8088
terve proovima katus;0.8088
uus missioon tahtma;0.8087
nädal saksamaa nägema;0.8086
südamlik olek soovima;0.8084
1000 kord buratino;0.808
katus senini direktor;0.8079
korraga käsitama kaks;0.8071
muusikamuuseum filiaal kõrvalmajja;0.8068
laps saal suur;0.8068
lasketiir pauk käima;0.8063
kam katse kiiresti;0.8062
lutsu nukitsamees sulama;0.8061
õnn arv 24;0.8056
harjutus teadma oskama;0.8048
täht täht hästi;0.8047
hammas metall sordiin;0.8044
meeldima kanu kadunud;0.8041
1954 aasta aprill;0.804
24 paik linn;0.8039
kuratiin väide juht;0.8037
proovima hästi madalalt;0.8037
jalg tuul tuligal;0.8035
kaugus kaugus suur;0.8034
madalalt bee kam;0.8034
laps täiskasvanu lõbustama;0.8032
suunurk kindlasti hammas;0.803
tehnika kaua võtma;0.8027
kuus inimene vähem;0.8026
nukk tooma elav;0.8024
ütlema muuseum muuseum;0.8023
paistma lagi automaatselt;0.8022
südamlik heatahtlik proovima;0.8022
omane raske lahutama;0.802
aastakümme laps vanus;0.8016
hoidma kogemata tundma;0.8015
tahtma kord saatma;0.8014
moodustama eeshammas väikesem;0.8011
suur festival suur;0.8008
vastamisi kaks nädal;0.8008
koba hoidma valgus;0.8006
suukoob lagi tõusma;0.8003
arm armas suur;0.8003
oskama käpiknuk 15;0.8
aprill lõpp aeg;0.8
puupea tool õppetool;0.7998
moonutus proov jääma;0.7998
tulevane laps kasvatatud;0.7997
ferdinand do buratino;0.7994
suur hingamine harjutus;0.7992
aeg laps magama;0.7991
kõrgel katse paik;0.7987
hiljem püüdma nipp;0.7982
fakk kindlasti teaduskool;0.7981
vihm nurk aeg;0.7978
orkester mängima aeglaselt;0.7975
paluma nukuteater lai;0.7975
kaunis kardetav humal;0.7974
ilus buratino roll;0.797
maa kunstnik meel;0.7966
isiksus lõhenemine tähendama;0.7964
saal saal tehnika;0.7961
linn lõuna põhi;0.7958
pilt selge tähelepanelikult;0.7958
lasteaed vajama töö;0.7955
fatas pinnakiva marii;0.7953
hoidma sirm edukus;0.7952
liiklusteadlik oskama ujuma;0.7939
vaja asutama kõrgkool;0.7938
hüppama bassein sulavõi;0.7938
jaapan õnn arv;0.7938
paluma ferdinand do;0.7934
oskama ujuma hüppama;0.793
edukus töötama terve;0.7929
nurk kaunis kardetav;0.7925
maja nunne tänav;0.7925
elu kergelt latt;0.7919
riia kinkima kapitalistlik;0.7914
hüppemägi suusk suur;0.7909
hüppetorn jõle kõrgelt;0.7908
tänav kaheksa spordiasutus;0.7908
hätsima massiit andma;0.7907
kiirendus aeglustus täht;0.7904
muuseum laps kõrgharidus;0.7903
nukk sulama 10;0.7896
linn ärama jaapan;0.7892
bee kam katse;0.7877
sulavõi märg suusk;0.7866
automaatselt juhitav prožektor;0.7865
proovima katus senini;0.7852
buratino publik astuma;0.7818
saal kaugus kaugus;0.7811
andma mass fatas;0.7791
prožektor koba hoidma;0.7774
humal tossafiaal moap;0.7705
