keyphrase;score
sotsioloog klubikultuur eesti;0.8822
inimene küsima klubi;0.8407
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.8394
keeklubi üldse tegelikult;0.8376
kaks kool stuudio;0.8361
sotsiaalne kapital ilmselt;0.8347
-te globaalne noorsookultuur;0.8341
etnograafiline meetod kohtuma;0.8324
hea raadiokuulaja raadio;0.8305
rääkima siiamaani eesti;0.8299
lõpetama vaja bakalaureusetötö;0.8284
korraldaja rääkima kahjuks;0.8279
nimetama reivikultuur tantsukultuur;0.8277
lihtsalt seltskondlik inimene;0.8276
inimene kultuuriline taust;0.8262
seltskond praegult taastama;0.825
tellitistlik eliit kindlasti;0.8243
kuulma lääs proovima;0.8236
samamoodi küsimus uurima;0.823
näiteks rokkstaar sisuline;0.8229
ütlema jess ok;0.8223
algus näiteks hollywood;0.8214
diskomuusika diskomuusika dileme;0.8211
alustama muutuma problemaatilisem;0.8204
noor inimene kuulama;0.8202
kultuur kommertsialiseerumine tänak;0.8197
soome võib-olla noor;0.8195
maine omandama kuulsus;0.8185
avatud intervjuu ankeet;0.8166
üritus kommertlik klubi;0.8161
valimine käituma näiteks;0.816
elustiilierinevus nii-öelda dress;0.8156
üldsegi aktuaalne no;0.815
saatma viimane osa;0.815
muusik kunstnik üliõpilane;0.8149
mängima reegel nii-öelda;0.8148
kommentraliseeruma jõudma mass;0.8148
osalema plaat mängima;0.8147
pidu jagama flaier;0.8145
popultuur tippusioon üldiselt;0.8143
eritistlik enesehoiak noor;0.8142
90 -te levinud;0.8138
muusika lubi muusika;0.8133
kerge protest klubi;0.813
klass kõrgem mõte;0.8128
näiteks võrdlema põhjamaa;0.8126
ametlik daatum popkultuur;0.8125
hiljem hiljem hiljem;0.8121
raha pidutsema kontekst;0.8118
tähendama mutantdisko jääma;0.8117
aktsepteerima kopeerimine idee;0.8116
juhendaja aktsepteeritud arenema;0.8114
1988 eesti jõudma;0.8111
näiteks 10 10;0.8109
tähendus võrdlema persoon;0.8107
esimene laine võib-olla;0.8103
flirkima naine võib-olla;0.8103
harilikult tallinn võib-olla;0.8102
julgema vastus ütlema;0.8096
raul saaremets aivar;0.8093
õhtu näiteks nii-öelda;0.8091
maailm jõudma no;0.809
ebatavaline lööma aura;0.8089
-te levinud taarne;0.8089
asi geid avatud;0.8089
võib-olla housse meloodiline;0.8088
avangard tihti intellektuaal;0.8087
kommertsvarieerus smenstrimistus muutuma;0.8084
hipikultuur ajal laine;0.8083
võtma ühendus kohalik;0.808
99 jääma vihmavari;0.8076
kontekst algselt toimuma;0.8071
kassett maha vähemasti;0.8066
ligitõmbav faktor naine;0.8065
algusaeg lugema ametlik;0.8065
1000 inimene korraldaja;0.8064
töölisklass provints tähendama;0.8063
vallutama endine tehasehoon;0.806
meeldiv asi mitmeti;0.8059
keskkond suhtuma uimasti;0.8059
tüdruk vabam mugavam;0.8056
publik jääma selgelt;0.8056
ütlema igapäevane osa;0.8054
rahvusvaheline kanal võib-olla;0.8053
rikas haritud perekond;0.8052
järjest panema panema;0.8051
üldse defineerima laiem;0.8051
valdav enamus vähemasti;0.8051
york nimi klubi;0.805
skandaal käima imago;0.8049
15 aasta ebatavaline;0.8045
kolmapäeviti ravi arvama;0.8044
seaduslikult näiteks suurbritannia;0.8044
nimi asi garantii;0.8043
tekkima arvama tekkima;0.8041
maa tooma maa;0.804
võib-olla nimelt ecstasy;0.8039
disco klubi prive's;0.8037
esimene verstapost ajaloolind;0.8036
beller no tallinnat;0.8036
inimene vähe pidu;0.8036
tavaline roland kommertsrealiseerumine;0.8034
ütlema euroopa geen;0.8034
elu pulss jälgima;0.8034
tunduma intrigeerima juhendaja;0.8033
mäletama aeg mäletama;0.8031
perioodiliselt malemaja rõhutama;0.8027
kiirene kiirene muutumine;0.8024
üritus algselt alternatiiv;0.8023
kutsuma saaremets tõnsa;0.8023
tavaline teadma tava;0.8022
paradii kära tekna;0.802
leht reklaamitud reklareed;0.8018
suhteliselt tolerantselt kaugeltki;0.8018
ameerika muusikastiil alge;0.8017
siduma narkootikum asi;0.8013
asi asi uudne;0.8011
kaak arenema erinevus;0.8011
pidamine viis asi;0.8009
nimelt miksimine vana;0.8007
võib-olla rõhutama ettevõtlik;0.8006
mõtlema mõte inimene;0.8005
sisuline erinevus teadma;0.8005
perioritiseering antegravda periood;0.8002
dist esimene 800;0.7999
sõber fänn ind;0.7996
parallee tooma ütlema;0.7996
eesti riik areng;0.7995
ookean feld inimene;0.7994
homogeenselt homogeenne huvi;0.7992
sassi märke 92;0.7986
erinev mustikas lihtsalt;0.798
mängima piraat peraator;0.798
inimene tegelema kiskuma;0.7977
negatiivne varjund hilisem;0.7975
liikvele väike seltskond;0.7974
edasiliikumine jõudma inglismaa;0.7973
aasta kodulinn maja;0.7972
nahvas tiitsein staar;0.7972
95 97 toimuma;0.797
uimas tarvitama valdav;0.7967
maailm mass mail;0.7966
aeg suurbritannia kommertsaliseerunud;0.7966
jooksma põhimõtteliselt asi;0.7963
tegemine põhimõtteliselt elektrooniline;0.796
land pirita džässmuusikapäev;0.7959
levimine siduma määr;0.7957
britannia mõte erinev;0.7947
usa-s-i teadma põhjanaaber;0.7939
maja maret ret;0.7939
nähtus tantsima üksinda;0.7937
kära tekna detroit;0.7934
87 aasta pits;0.7929
eksplitsiitne flirkima naine;0.7924
sealne üritus jäätis;0.7924
korraldatud ministeerium väike;0.7919
plakat võrdne sõpruskond;0.7915
mudel salgas aeg;0.7911
houss chicagost nimi;0.7908
taani laev rahvusvaheline;0.7897
käsi pult kaugele;0.7897
alari ulatuv jalahari;0.7895
surnud nähtus asi;0.7894
võib-olla natukene suurem;0.7893
dramen täis käber;0.7887
jooma eikakeld keskmine;0.7885
aasta 94 93;0.7878
üldiselt esis kraftwerk;0.7875
lihtsalt praktiline põhjus;0.7874
paus saade rail;0.7873
tablett valdavalt seletama;0.7871
suvi pidu tugevasti;0.787
siduma juhtuma tänav;0.7865
periood esoteeriline periood;0.7862
ruum üürima maksma;0.7858
tõnsus tõnsa sõna;0.7853
tänane päev siga;0.7848
vaikselt landekround salaja;0.7845
uimastitarvitamine otseselt süstimine;0.7843
raamat puhkus suurbritannia;0.7842
imago noftidzee nohik;0.7835
madal kvaliteet üldiselt;0.7821
second jaroslav suurbritannia;0.782
koht vallutamine ebaseaduslik;0.7816
inimene hüppelaut alustama;0.7814
minek toimuma maybe;0.7814
dünaamika suhteliselt sarnane;0.7809
rokkstaar diskine persoon;0.7788
algama 80 -te;0.7781
vähemasti väiksem raha;0.7772
ic tehnika 93;0.7739
levima levima streit;0.7682
vorhaus kara new;0.7675
air liina hallaste;0.7645
teken ameerika houss;0.7592
kara new york;0.756
haus karas teken;0.7544
10 10 15;0.7395
pits britt ookean;0.7382
anne ground imago;0.7277
