keyphrase;score
holland suurim loss;0.8805
steel tehaar ajalugu;0.8548
2000 kuuluma loskasveehaar;0.8415
võtma ülirikas pärija;0.8413
loss otsima käigupool;0.8372
mees lossikastel tehaar;0.836
seisma hiigel-suur kastanipuu;0.836
kaheksane bastion jäljendav;0.836
clippers meistritöö padrun;0.8357
haldjas lugu kaste;0.8346
köiber amsterdam raudteejaam;0.8338
luksussalong korraldama mall;0.8337
linn varandus piisavalt;0.8331
september pärand loss;0.8331
põhiline väravaehitt suur;0.8326
galeriinurk jätma peetrus;0.8325
ajalugu tähtis roll;0.8316
peaasjalikult valitsema uusgooti;0.8312
ümbervallikraav aasta 1391;0.8311
säilen 1641 juhtuma;0.8298
uks raamatukogu rothschildi;0.8296
paradiis vahetama jeni;0.8285
jätkama poeg edmond;0.8283
salomon seemslerootsalt ainus;0.828
seisev paremale mitmekorruseline;0.8266
nimi ühendus 11;0.8265
müüritorn müür klammerduma;0.8261
eraldama telliskivitoon 15;0.826
väike ümar lossipreil;0.8255
taavet täht saal;0.8253
perekond omand 1434;0.8252
keskaegne raud sepine;0.8252
vansseilen perekond vapp;0.825
kaunis vellepock ajastu;0.8248
vello lääs laulma;0.8244
tõepoolest kuulus nimelt;0.8241
perekond maja pariis;0.8229
tool lauanõu viide;0.8226
rentnik asukoht muutmine;0.8224
kontsailen avastama heleen;0.8223
tammepuu graveering klaasmaa;0.8222
tuba jalutama ükskord;0.8221
turist peaasjalikult tehaar;0.8216
12 sajand seisma;0.8216
maha müüma laskma;0.8202
piiskopi bernold viimane;0.8202
uus maja ehitama;0.82
sõde rõõmus punavalge;0.8199
püsti unustama paarkümmend;0.8193
raske lugema allikas;0.819
inglise aed stiil;0.819
euroopa tooma 22;0.8183
kirjalik tõend tehaar;0.8183
79 roosisort taim;0.8181
esimene naine rahvusvaheline;0.818
kaunilt restaureeritud tip-top;0.818
president 1898 aasta;0.8178
gobe lääs ing;0.8178
rippsild vallikraav arvama;0.8178
vapiroone aed sarnanema;0.8176
põhimõte kaitsma vana;0.8173
vikerraadio helgi erilaid;0.8168
armetus seis noor;0.8167
mõistma tahtma sõelen;0.8167
invanud sööline elutee;0.8167
kunagine originaalstiil silm;0.8163
women sõnagoogeuroviiv lõppema;0.8162
1932 pariis sündinud;0.8161
vaja tervelt 7000;0.8161
lagunema 1862 -st;0.8161
tähendama uuendus stardipunkt;0.816
tütar helen abielluma;0.8158
tellima bess gildi;0.8154
kuninglik õu saabuma;0.8152
arhitekt peetrus kübers;0.815
eetseenvanud sõilen roomakatoliku;0.8147
lisa pardoo loss;0.8146
äsjasündinud vasikas tšikk;0.8145
1912 aasta traagiline;0.8145
erilaid pajo jalg;0.8138
22 1000 inimene;0.8137
pseudokeskaegne haat sallenz;0.8133
muuseum korraldama tore;0.8132
pers aitama töö;0.813
põrandaplaan tänane päev;0.8128
torn värvitoon muutuma;0.8127
inimene lavastama ulm;0.8124
tõlg rikkus tunnus;0.8123
1912 petrus pers;0.8121
puu vaja tervelt;0.8121
henryk campbell liivama;0.812
aasta säilinud pilt;0.8115
lillepeenar tega rangelt;0.8114
mässumeelne esindaja üksinda;0.8109
rooma aed restaureerimistöö;0.8105
maskeraad salapärane suursugune;0.8102
kuus hobune hobune;0.8102
maailm asuma tokyo;0.81
pukspuuhekk punane valge;0.8097
part liik hirv;0.8094
omanik mainima stephen;0.8094
paru eetseenvanud sõilen;0.8087
linevand ellen van;0.8085
marurikas radžaeld pankur;0.8083
park sild moodustama;0.8078
koorekiht pärit marurikas;0.8078
lahkuma külaline lõbustamine;0.8078
traagiline autoõnnetus hadon;0.8077
kaste thaar paar;0.8077
küla külaväljak kõrts;0.8076
pariis autovõidusõit organiseerija;0.8076
õigus kuu aasta;0.8076
kirikuarhitektuur nimi ühendus;0.8072
jõululaat muusikaliteatrietendus põnevam;0.807
van säilen 1641;0.8069
1862 -st aasta;0.8068
petrus clippers idee;0.8067
amsterdam tellima park;0.8066
poee lühilugu näidend;0.8061
kuueteistkümnes 13 sajand;0.8061
brikett lemmiklill lemmikajakiri;0.806
ajastu klassikaline kaarik;0.806
sümmeetria maksma tehaar;0.806
näkoon nägu tun;0.8059
kindlalt planeerima kujundama;0.8056
filminäitleja gregory peck;0.8055
kiiver alumine serv;0.8052
kilomeeter kagu ütleht;0.8051
prantsuse riviera asuv;0.8051
pall külaline imetlema;0.8049
kandma vastavalt leping;0.8046
prits pärdooges 1960;0.8045
kahekordne värav viipik;0.8045
avatud aknaluuk sisepool;0.8044
kokkutulek kutsuma suurem;0.8043
davidson mootorratas kaste;0.8042
ruum meenutama mood;0.8038
jälgima valvsalt kõndima;0.8038
fan pääsia kirjanik;0.8037
luksuselekter loss general;0.8034
konservatiivne variant niinimetatud;0.8033
köök valmistatud kahhelkivi;0.8031
kõikjal skulptuur maa;0.8022
poola provints keskus;0.8021
euro pass eriti;0.8019
ilmselt piisavalt vabameelne;0.8015
romantiline jalutusrada niinimetatud;0.801
sõber näitama august;0.8009
24 aasta vana;0.8006
osaliselt veepeegel ümbritsetud;0.8004
lesbiline partner reneeveevieen;0.7998
kontsert märgitäis välistama;0.7998
nähtamatu akadeemia õpetlane;0.7994
1892 1912 arhitekt;0.7993
kuldroos pruun hele;0.799
torn tornike nurgatorn;0.7989
park august paruness;0.7987
15 sajand sein;0.7984
noorparun cn gustav;0.7977
general vaator keseküte;0.7973
külm vesi vannituba;0.797
utrecht 1869 algselt;0.7964
värviline linnulend foto;0.7958
lift tollane tehnika;0.7952
kunstikollektsioon pärit haruldane;0.7952
ala ilustama taavet;0.7947
kuusnurkne nelinurkne avar;0.7944
150 pakkuma 200;0.7942
ehtima maja ana;0.7929
terry pratchett küllap;0.7928
fantseelen vann niivelt;0.7926
lossikivümüür sirge nurk;0.7906
ime peetrus personal;0.7894
sein toon tellis;0.7892
vana lamp kroonlühter;0.7888
pikkune pliit kütma;0.7887
neljandik ring sektor;0.7877
õhtu söök rõõmus;0.7876
kallim parfüüm lisa;0.7867
liikuma ehitis materjal;0.7867
parun fansailen vapitoon;0.7865
tunduma arv erinev;0.7857
paruness leenwançailen poee;0.7846
haar kuitwers üpris;0.7834
mööbel pehme soe;0.7826
katoliku kirik ime;0.7818
käsitöötraditsioon religioosne kunst;0.7793
rada kulgema roosiaia;0.7763
tun hall tants;0.776
imeilus jaapan hiina;0.7747
ellen van niivelt;0.7742
dirkwançailen joseina surm;0.7678
stephen van säilen;0.7677
gustav frederik fanud;0.7672
kirev lill buke;0.7668
fant soilen paru;0.7619
hadon oliv 24;0.7587
gregory peck joan;0.7553
serv tore loss;0.7506
collins roger moore;0.7288
