keyphrase;score
1000 952 aasta;0.8638
75 aasta lahkumine;0.862
aasta lahkumine jumalateenistus;0.8561
terve aasta jõudma;0.855
lahkumine jumalateenistus ameerika;0.8543
astuma pikk aasta;0.8521
sõna astuma pikk;0.8505
sõna võtma imelik;0.8504
suurim riik rääkima;0.8499
tähtsam sünnipäev 75;0.8497
rändama möödanu suurim;0.8496
üksinda rääkima altar;0.8492
sünnipäev 75 aasta;0.8487
pikk aasta piir;0.8484
õnnistus sõna võtma;0.8476
ülema rääkima õnnistamine;0.8471
detsembrikuu sõitma kanada;0.8467
aasta detsembrikuu sõitma;0.8465
rääkima altar jumal;0.8458
rääkima õnnistamine sõna;0.8443
lahkuma kirik mängima;0.8439
aasta jõudma oktoobri;0.8427
püsti õnnistus sõna;0.8424
jutlus pilt sõna;0.8413
sõitma kanada ameerika;0.841
jumalateenistus ameerika kanada;0.8405
laulma üksinda töölp;0.8403
jõudma oktoobri kuu;0.8392
astuma kirik üksinda;0.8392
laen käibem laulma;0.8392
mängima sein muutuma;0.839
kinni inimene elu;0.8386
kuu 1953 varakult;0.8384
viis kirikukell helisema;0.8384
ameerika reisma rändama;0.8381
üksinda töölp üksinda;0.8377
reisma rändama möödanu;0.8375
pilt sõna astuma;0.8375
aasta piir teadma;0.8369
kanada ameerika reisma;0.8361
ennistama ülema rääkima;0.8357
möödanu suurim riik;0.8357
kantsline üksinda rääkima;0.8351
aeg öö ori;0.835
sein muutuma märg;0.8349
õu kinni inimene;0.8349
952 aasta detsembrikuu;0.8348
mull lahkuma kirik;0.8347
üksinda jumalateenistus kirikukell;0.8346
inimene elu armas;0.8345
käibem laulma kaasa;0.8341
kogusumma terve aasta;0.834
jumal kuulma ori;0.8337
tunne mull lahkuma;0.8336
oktoobri kuu 1953;0.8332
aeg osa võtma;0.8332
kaasa tunduma sein;0.833
mugants kõnetool jääma;0.8329
rääkima rahvahulk rahvakoosolek;0.8329
kaasa laulma üksinda;0.8322
laulma kaasa tunduma;0.8322
altar jumal kuulma;0.8322
koraal viis kirikukell;0.8317
teadma päev ootama;0.8317
jumalateenistus kirikukell äi;0.831
muutuma märg ajama;0.8309
aeg mugants kõnetool;0.8309
varsti tähtsam sünnipäev;0.8305
kogudus püsti õnnistus;0.8305
võtma imelik tunne;0.8304
kirikukell äi helistama;0.8303
mäng laen käibem;0.8302
lukk lahti astuma;0.8301
moodi e-kiri möödas;0.8301
üksinda sõber rahvas;0.8298
raiv kantsline üksinda;0.8292
koht malepetama jutlus;0.8292
sõna tühi temp;0.8289
õnnistamine sõna tühi;0.8288
ajama pisar moodi;0.8286
pisar moodi e-kiri;0.8286
armsam tahtma kuulma;0.8286
kanada koht malepetama;0.8285
vaikselt koraal viis;0.8283
kuulaja väli tempel;0.8282
riik rääkima rahvahulk;0.8282
hästi mängima sein;0.828
võimalus aeg osa;0.828
tempel õu kinni;0.828
äi helistama aeg;0.8273
väli tempel õu;0.8273
helistama aeg öö;0.8272
kirikukell helisema ;0.8269
tempel uks sulgema;0.8266
köök kaasa laulma;0.8264
päev ootama jahedam;0.826
öö ori valdsip;0.826
kuulma ori hästi;0.8259
elu armas võib-olla;0.8258
käsi aeg mugants;0.8257
kirik üksinda jumalateenistus;0.8257
ameerika kanada koht;0.8251
kõnetool jääma tühi;0.825
ori hästi mängima;0.8249
organist võimalus aeg;0.8247
võtma raiv kantsline;0.8241
ruum käis salakui;0.8239
sõber rahvas lugema;0.8237
pilk tempel uks;0.8237
lahti astuma kirik;0.8233
mare nägema sein;0.823
kirik mängima ori;0.8229
tõusma kogudus püsti;0.8228
töölp üksinda sõber;0.8225
1953 varakult seletama;0.8223
piir teadma päev;0.8219
jääma tühi kuulaja;0.8217
käis salakui tõusma;0.8216
magis orel puudutama;0.8216
kasvama võtançain tempel;0.8215
tempel peauks suur;0.8213
tühi kuulaja väli;0.8213
e-kiri möödas säiluma;0.8212
tunduma sein laepink;0.8209
ootama jahedam niiske;0.8206
salakui tõusma kogudus;0.8206
tõstma ennistama ülema;0.8206
malepetama jutlus pilt;0.8199
roostetanud võti sammuma;0.8197
lugema tõstma ennistama;0.8197
uks paks rooga;0.8193
imelik tunne mull;0.819
seletama varsti tähtsam;0.8189
tahtma kuulma külm;0.8189
võtançain tempel peauks;0.8187
kuulma külm samm;0.8186
niiske käsi aeg;0.8182
sulgema mäng laen;0.8181
osa võtma raiv;0.8177
märg ajama pisar;0.8172
võti sammuma kastepisar;0.8171
altar köök kaasa;0.8169
rahvas lugema tõstma;0.8168
tuuletõbe aken sulgema;0.8163
möödas säiluma allan;0.8156
jahedam niiske käsi;0.8153
rahvakoosolek kogusumma terve;0.8152
tee-rada peauks uks;0.8151
mängima ori vaikselt;0.8148
puudutama tuuletõbe aken;0.8148
armas võib-olla armsam;0.8146
karjuv lukk lahti;0.8145
varakult seletama varsti;0.8141
külm samm pilk;0.8141
aken sulgema mäng;0.8138
eri mare nägema;0.8137
temp ruum käis;0.8131
sammuma kastepisar märg;0.813
suur roostetanud võti;0.8125
üleni kasvama võtançain;0.8123
ori valdsip organist;0.8122
paks rooga üleni;0.8122
nutetud rohi veerand;0.8121
uks sulgema tee-rada;0.8118
nägema sein magis;0.8116
rooga üleni kasvama;0.8116
valdsip organist võimalus;0.8116
võib-olla armsam tahtma;0.8114
peauks suur roostetanud;0.8108
veerand karjuv lukk;0.8108
ori vaikselt koraal;0.8108
rahvahulk rahvakoosolek kogusumma;0.8103
orel puudutama tuuletõbe;0.8101
sulgema tee-rada peauks;0.809
laepink altar köök;0.8086
kastepisar märg nutetud;0.8074
samm pilk tempel;0.8063
peauks uks paks;0.8063
rohi veerand karjuv;0.8057
säiluma allan eri;0.8053
tühi temp ruum;0.8029
märg nutetud rohi;0.7994
allan eri mare;0.7835
sein magis orel;0.7802
sein laepink altar;0.7784
