keyphrase;score
vaatama mõis elama;0.8724
otsustama ostma eestimaa;0.8569
jutt ütlema okei;0.8526
ruth-kaja pekk intervjuu;0.8479
pirgu lugu ostma;0.8435
vaja meeldima aeg;0.8434
igalüht 10 mullen;0.8417
mõisaomanik concordia ülikool;0.8411
pärit tegelikult maakoolimaa;0.8395
11 mõtteline teekond;0.8392
juuni mõte kodukoht;0.8389
küpsema küsima küsima;0.8384
kulum järvamaa järvamaa;0.8372
tegelikult praegult võib-olla;0.8365
näitus rahvusraamatukogu mõte;0.8364
kell kaheksa minut;0.8357
sõpru-tuttav suutma majandama;0.8347
vaidlema eelkõneleja mõte;0.834
müür eesti kultuur;0.8339
12 kuulama café;0.8321
julgelt vastama 100;0.8312
maa niigi kaasomand;0.831
taust lubama tähendama;0.831
tuju tõstma optimism;0.8305
intervjuu kirjeldama nägemus;0.8303
tütremees mehepoeg võtma;0.8301
mees jääma ausammas;0.8294
tänan kuulama ilus;0.8293
bella rossija peadirektor;0.8289
järjejutt aru neiu;0.8285
vastuvõtt pulm näol;0.8283
tutvustama inimene värske;0.8279
teema võtma retk;0.8275
natukene teistmoodi inimene;0.8268
restaureeritud täitsa korras;0.8264
vend valgevene neste;0.8264
suutma korrigeerima eksisteerima;0.8257
kindlasti merle karusoo;0.8257
loengutsükk panema nimelt;0.8257
piisav võistlema riik;0.8254
no kindlasti visioon;0.8254
tahtmine mängima lõiguke;0.8252
laps no lootma;0.8247
näiteks kuuseriisikas detail;0.8246
võtma kursuslane pannkoogilõhn;0.8246
vahetevahel kohus käima;0.8243
tihti hommik tahtma;0.824
inimene ööbima miinimum;0.8237
täiendav ütlema kaart;0.8233
emotsionaalselt hea hea;0.8232
töökoht kaks kilomeeter;0.8228
nostalgia jääma enamasti;0.8224
miljon eesti kroon;0.8223
lõpetanud inimene panema;0.8221
aasta kord saatma;0.8219
mees ehitusdirektor 33;0.8217
ütlema spioon kandma;0.8215
martsus kirg pa;0.8214
armas kõigekülgselt aitama;0.8214
rentsildendama ruhnus kool;0.8208
50 sattuma erakätesse;0.82
suhtlema ärimaailm arvama;0.8199
vend ruhnus ruhnu;0.8198
pilk kolm neli;0.8198
kindlalt leidma töö;0.8194
kaks soovitus alus;0.8194
müüma lihtsalt raha;0.8188
omandivorm otseselt pärandus;0.8187
laupäev 27 jaanuar;0.8183
otsima türi vallavalitsus;0.8178
sise sisekujundus ostma;0.8177
beck tulevikunägemus tulevik;0.8174
kodune aktsiaselts moodustama;0.8172
advokaat võimalik no;0.8172
eraisik kallis eraisik;0.8172
inimene vanem õde;0.8168
näiteks tervisejooks ütlema;0.8166
muuhulgas unistus ideaal;0.8166
telliskivi ehitamine lammutama;0.8164
suuteline professionaalselt inglise;0.8162
eesmärk seadmine juhtimine;0.8162
