keyphrase;score
nõukogu laul 1961;0.8732
1964 periood rock;0.8432
autor paistma 1963;0.8425
liinilennuk 61 inimohver;0.8379
16 aasta stevie;0.8374
1954 aasta itaallane;0.8363
frenkel lauluaasta tekstiililinnake;0.8362
50 inimene igaveseks;0.8334
ringhäälingusari niinimetatud seebiooper;0.8304
esiletulek lugu kõlama;0.8289
võitma esikoht võistluskontsert;0.8275
laul euroopa usa;0.8275
arnoobabadžanyan möödunud kümnend;0.8272
ansambel eesti raadio;0.8266
üheaegselt esimene november;0.8253
sõjategevus puutuma levimuusika;0.8248
kuldmedal osavõtumaa kaks;0.8223
esimene instrumentaalrüüs claudio;0.8219
viimane linn eesti;0.8218
aasta helsingi ülemaailmne;0.8213
jamaica hällilaul felix;0.8212
rutas laulja repertuaar;0.8209
tänapäevane variant uno;0.8196
meeskvartett vahendus üksinda;0.8194
pealkiri kaduma bob;0.8186
pühapäev samanimeline film;0.8186
rekord ületama hilisem;0.8181
hiina lõhkama esimene;0.8161
solist näiteks kristel;0.816
jaa eesti autor;0.8155
helilooja rassell romantika;0.8155
lauluke andrei petrov;0.8149
viiuldaja katus hello;0.8142
tervelt viis lp;0.8141
taalne blokaat aastakümme;0.8131
muusik usa mereväeorkester;0.8125
sörghing twisti kõrgpunkt;0.8124
meelisviis lindistama plaadistama;0.8114
kirjutama georg miskipärast;0.8113
lõppema 27 aasta;0.8109
mary poppins viiuldaja;0.8104
aasta pärit ants;0.8099
mccartney armastama armastus;0.8095
kilomeeter kuuba emigrant;0.8089
kolmanovsk vals valss;0.8089
ülemaailmne noorsoo üliõpilasfestival;0.8075
paar laul sörghing;0.8072
rand howard laul;0.807
poissmees elu sepajutustus;0.8062
päästetud britibiid nõukogu;0.8058
leidma käesolev saatepunkt;0.805
eeter 7222 saade;0.8049
häire silm kava;0.8044
rannarõivas bikin tõusma;0.8037
pilt klarnetipala võõras;0.8035
esitaja lühike aeg;0.8035
jõulukukkus usa transpordilennuk;0.8023
purjäär unustama paar;0.8021
tihuanabraas omamoodi stiil;0.802
korvpallimeeskond liige inglismaa;0.8019
kustas kikerpuu heitma;0.8017
nsv liit 43;0.8011
tund 48 minut;0.801
jääma õppiv meenutama;0.801
hoogustuma aasia aafrika;0.8008
sulg terve rida;0.8007
maal maksma rembrandt;0.8006
selge taevas rõõm;0.8004
kaotus kolmas usa;0.8004
kaotatud raskekaal poksitšempion;0.8
täna pidupäev süda;0.7996
sport peatuma võitma;0.7995
nõukogu kosmonaut arv;0.7993
inimene igaveseks jõulurõõm;0.7991
pilk rahvusvaheline meelisviis;0.7985
lai üleliiduline levik;0.7985
surm lennuõnnetus kirjanik;0.7982
sõrmeots tuttav kolmeteistaastane;0.7982
lend maa läbima;0.798
edetabel tipp 70;0.798
1635 aasta teos;0.7978
frenkel punane lodjapuu;0.7973
babadženiaan iluduskuninganna maailm;0.7973
presidendivalimine võitma demokraat;0.797
algama esmane töömees;0.797
nääkine juuksetuul ema;0.797
vietnam laiendama aktiviseerima;0.7965
dollar suurim hindmine;0.7962
500 kuld 7800;0.7958
ivo isa laam;0.7957
imelik juhtumine raat;0.7955
küla viies lõuna-ameerika;0.7946
hiljem küsima õigus;0.7945
maksimaalne lennukõrgune 327;0.7944
dylan vastus teadma;0.7939
populaarsus uno naissoo;0.7938
riik vastuvõtt sõbralikum;0.7936
tõlgitsus rooma kõnealune;0.793
naissoo öine patrull;0.7926
john kennedy napilt;0.7925
piparkoogipoiss arve hauk;0.7925
meloodia louis armstrong;0.7922
sultse saksa vesi;0.7922
york müüma oksjon;0.792
piirkond invasioon ebaõnnestuma;0.7917
francisco häkker pilt;0.7917
kirjanik ernest hemingway;0.7916
armuma kinema tuvi;0.7915
roos veinipäev paar;0.7914
film prantsuse režissöör;0.7914
esiplaan murateel kurvastama;0.7909
lõge preeria greerija;0.7904
babane nann mainitud;0.79
üro peasekretär dag;0.7899
parem visiit jätma;0.7899
