keyphrase;score
reegel lenin kõne;0.8615
inimene professor ivanov;0.853
raadiokuulaja ilus pühapäev;0.8512
rääkima nõukogu meditsiin;0.8491
37 jääma eraldi;0.8438
plakat mõistma isa;0.8416
kolmekümnes aasta plakat;0.8414
vaja ütlema tuletama;0.8411
tänapäev niikuinii teadma;0.8397
põhjalik artikkel artikkel;0.8373
kirjutama aeg isiklik;0.8367
uus tekst uus;0.8361
elu enesetapp 1926;0.836
raamatukogu laenutama luule;0.8357
esseenine laenutama 15;0.8357
loomulikult juhus poeet;0.8345
töötama paremini parem;0.8335
tänav aeg näide;0.8333
komnoortekonverents 24 aasta;0.8332
surm vaatama raamat;0.8329
parem kolhoos riik;0.8325
algus esimene revolutsioonijärgne;0.8323
väljapaistalt nõukogu juht;0.832
brošüür kese rääkima;0.8318
banaalsuseltsüklot peedia raamat;0.8316
kommunistiitšovsk internatsionaal noorsookommunistlik;0.8314
märksõna vaevalt kuulaja;0.831
kasutama tsaariaeg poliitiline;0.8309
loobuma loobuma seisukoht;0.8302
vanaema sageli probleem;0.8301
no näiteks 28;0.8301
loogika mõttelaad essenintšina;0.8299
tsaari-venemaa karistama karistatav;0.8299
20 -te keskpaik;0.8294
eeskuju järgnema ametlik;0.8291
raam korraldama näitlik;0.8285
õhtu tulemus nädal;0.8284
pealkiri saalne arov;0.8283
agitatsioon seletustöö alluma;0.8281
heakskiit puhkema suur;0.8281
vannituba raha rääkima;0.8279
mõttetu jumal ikoon;0.8279
haige vedurijuht terve;0.8278
bolševik saatma siber;0.8274
kargama tegemine üksiknäide;0.8273
vana plakat olmehügieenipropandas;0.8267
väljapääsma inimene väljapääs;0.8262
mees härra härra;0.8261
oluline drastiline muudatus;0.8261
kolmas kongress vast;0.8259
plonatšovs protseduur nägema;0.8254
otsene tähendus leidma;0.8253
autor asendama klaas;0.8249
termin esseninshima enam-vähem;0.8249
viimane kord mägi;0.8247
nimelt maja õlg;0.8231
joonistama mõte joonistama;0.8229
seadus keelustama abord;0.8225
variant enneolematu ennenähtamatu;0.8224
internatsionaal sõda aeg;0.8224
tavaliselt artikkel 20;0.8221
seltsimees võtma üritus;0.822
levima laialt tsiteerima;0.822
nimi eesnimi ajalugu;0.8219
nimetama vasakpoolsem nimelt;0.8216
komme siduma kirik;0.8216
missi komisjon moodustama;0.8215
kodanik igand maksma;0.8215
näide natukene naljakas;0.8214
inimene koolitama kord;0.8213
nõrk põeton nõrk;0.8211
inimene initsiatiiv initsiatiiv;0.8211
enam-vähem rida ankrupskaja;0.8209
ajalugu kõrgkool mäletama;0.8207
dokument puuduma paragrahv;0.8206
natukene andma käsi;0.8204
kinnitatud pioneer rätik;0.8204
lisa meel hitler;0.8202
15 kord majakovski;0.82
asutama moodustama spetsiaalne;0.8199
kultuur nimel pühendama;0.8198
muudetud kättesaadav temaatika;0.8197
vahetevahel lähenema aasta;0.8195
kollantaja armaand tegelema;0.8193
suur rasvane miinusmärk;0.8192
nimelt riik huvi;0.8191
kool ühiselamu aspekt;0.8191
tudeng abielu õudusunenäg;0.8189
1928 aasta korraldaja;0.8187
unadžarski lihtsalt list;0.8187
plussike plussike missoma;0.8187
saksa sotsiaaldemokraat peebel;0.8187
tinglikult lääneriik kindlasti;0.8185
intiimsuhe tuletama meel;0.8185
maimuke voodi kinnitatud;0.8183
õudusunenäg jällegi kole;0.8182
abstraktne konkreetne lugu;0.8179
asi õhk rippuma;0.8179
fašism raske mõistma;0.8174
positiivne üksik mõõtma;0.8171
kutsuma hoidma puhtus;0.8171
uus rituaal võib-olla;0.817
1934 aasta märts;0.8169
foto tekst laps;0.8168
kollantai vabadus sfäär;0.8168
normaalne propaganda suunatud;0.8166
väikekodanlik nähtus termin;0.8161
bese liina vest;0.816
aasta korraldaja tervishoid;0.8158
fakt võib-olla märksõna;0.8155
iseloomustama naine käitumine;0.8155
keskpaik intensiivne võitlus;0.8154
esineja noor meeldiv;0.8153
vana poishevik smidovitš;0.8152
hügi linnalik variant;0.8151
näide andma alkohol;0.8149
esimene naisorganisatsioon moodustamine;0.8145
diskeskkomitee naisosakond pilt;0.8143
traagiline surm detsember;0.8143
noor sõprus ühtsus;0.8137
