keyphrase;score
gustav naan kirjutama;0.8757
direktor ühesõnaga 50;0.8497
intervjuu lugema sündima;0.8349
erakordselt hea mälestus;0.8346
natsionaalsotsialism sõna võtmine;0.8346
100 aasta kolm;0.8338
saatma õppima moskva;0.8331
vennashaus teisiti suur;0.8319
rääkima nii-öelda kirjutamata;0.8318
isa nimelt korralik;0.8316
füüsikaõpetaja ukrainlane ala;0.8312
põline meremees sündima;0.8302
valmis nimekiri rahuaeg;0.8302
aasta lähem naaber;0.8302
võib-olla marx engels;0.8302
aasta 1951 64;0.8288
rindepiirkond 44 aasta;0.828
täitma võõras linn;0.8272
vaja eksam tähendama;0.8269
professor tunduma väljapaistev;0.8267
leningrad sõjakomissar allkiri;0.8264
asjaarmastaja otsima idee;0.8263
inimene vanem kursus;0.826
kord ütlema põlvkond;0.8256
60 juubel künnis;0.8255
nojah jällegi seisukohalt;0.8249
engels kirjavahetus kuu;0.8248
väejuht ellolood jätma;0.8245
formeerima paiskama laado;0.8243
heid nina raamat;0.8229
kilomeeter kaugusel kaks;0.8228
200 koomiline maik;0.8228
64 lasuma õlul;0.822
kirjandus teatmekirjandus aeg;0.8216
väljavaade sõitma vladivostok;0.8215
suur optimist lootma;0.8212
nahhaalselt sellesam paberitükk;0.8212
vaevalt eksisteerima viskaja;0.8212
kurss lugema originaalselt;0.821
nii-öelda tippklass näedsuma;0.8205
eesti pere pärima;0.8196
eksperiment algus vale;0.8195
lõpp logesiliseb korrespondentliige;0.8189
puhtprofessionaalselt õppima elu;0.8185
lihtsalt pikali sakslane;0.8184
kalassaarne tähtsus inimene;0.8183
medal tookord seisev;0.8183
nimi talu nimi;0.8173
määravalt viies seitsmes;0.8171
konstruktsioon seisma tahtmine;0.8169
mees haavama funktsioon;0.8168
tunnistaja kuldraam ümmargune;0.8167
külaline näiteks jooksev;0.8165
võimalus näitama kõikjal;0.8164
spetsialist hoidma püssirohi;0.8159
organisaator tarkool nimi;0.8159
üliõpilane formeerima partisanipataljon;0.8158
varajane lapsepõlv nähtavasti;0.8156
entusiant lõpuks kuiv;0.8155
ütlema trump otsustav;0.8151
sekretär kallas näiteks;0.8147
tehnika tegelema eluperiood;0.8145
andma oskama õieti;0.8143
nähtavasti eriti tänapäev;0.8143
maailm muutuma pöörane;0.8142
ehitama tõravere observatoorium;0.8136
eestimaa nägema õhk;0.8135
käima lamama rahulikult;0.8134
saal äärmiselt haruldane;0.8134
piinaperiood tähendama õieti;0.8131
snaiper värk tähendama;0.8121
tuttav signaal 39;0.8117
ümmargune viis vabastama;0.8117
nädal pidevalt harjutama;0.8113
daam nõmme rõks;0.8113
