keyphrase;score
raamat silver ükssilm;0.896
ükssilm hirmsam mereröövel;0.877
silver ükssilm muretsema;0.8752
ükssilm kolmas osa;0.8741
kaubalaev rööv silver;0.8641
ükssilm felsland hirmus;0.864
mängima admiral ammu;0.8554
ükssilm äkki otsima;0.8552
heino väli raamat;0.851
verivaenlane hirmus admiral;0.8507
ükssilm muretsema kadri;0.8484
rööv silver kadriann;0.848
admiral käsi silver;0.8471
felsland hirmus mereröövel;0.8462
tähtsus esinema silver;0.8459
silver reek luurama;0.8453
mereröövel tundma jack;0.8452
pakk silver hoiatama;0.8451
ütlema mereröövel tütar;0.8449
kümnevane ratas silver;0.8436
mereröövel aine osa;0.8431
lääs lõppema kuuldemäng;0.8423
soov hobune silver;0.8419
nimelt kuulma isand;0.8393
kadri leppima silver;0.8393
silveltsin nimi ühesõnaga;0.8392
mürmagoonia kaubalaev rööv;0.8386
mereröövel aine dramatiseer;0.8386
meremees vapper süda;0.8385
mööbel otsima silver;0.8385
admiral tundma kaugelt;0.8384
mõte admiral ütlema;0.8371
hirm hirmsam hirmus;0.837
nojah meremehekirstus leidma;0.837
nõudma mariann lunaraha;0.8368
silm lahti hoidma;0.8368
saapasäär varjama vaarial;0.8358
mikk pakk silver;0.8338
sugugi nimelt kuulma;0.8334
üldse moodi lamp;0.8332
kodu kodu tüdruk;0.833
nimi ühesõnaga maskeeritult;0.8329
jaja lumm tähendama;0.8314
parim suks viis;0.8313
äkksea kirevane miil;0.8312
ino hinganito mängima;0.831
piiluma odraiva nägema;0.8307
külaline lampia jack;0.8303
kõrb viis jalg;0.8301
süda välgukiirus saapasäär;0.8301
kadriann parim suks;0.8297
reek luurama isand;0.8295
hoiatama kadri-ann verivaenlane;0.8287
getter meri maaisand;0.8287
jack möirgama tuub;0.8287
varjama vaarial teepirukas;0.8281
jack armastama riisipirukas;0.8276
nägema teadma juht;0.8275
ütlema inga ino;0.827
rico rumm armastama;0.8269
helirežissöör andres osa;0.8268
kass paraku õu;0.8266
meri maaisand valgema;0.8265
tooma lubama pärima;0.8264
tuul reisiseltskond kirdetalu;0.8263
põnd kutsuma adrian;0.8262
jalgsi äkksea kirevane;0.8261
jaapargood vajuma julgem;0.8257
kolmas osa heino;0.8255
välksilm hirmus mõte;0.8255
kindel lääs lõppema;0.8255
põnnine põll lihtsalt;0.8253
hobune viskaja kindel;0.8248
hobune nimi mikk;0.8248
miil kaugusel tundma;0.8247
odraiva nägema liigutama;0.8247
armastama riigipirukas natukene;0.8245
loom koer pealegi;0.8244
kadri-ann röövretk mürmagoonia;0.8243
pere-naine kannatama loom;0.8239
tõepoolest lampja jack;0.8238
ilus kõva hääl;0.8235
lavastama karl sagrits;0.8233
lunamaks võtma riisipirukas;0.8232
magama saade eriline;0.8228
tooma otsima kindel;0.8225
esinema incognito christine;0.8225
küsima au nyyd;0.8224
kadri-ann kaisa selde;0.8224
vaarial teepirukas külaline;0.8223
ammu nägema teadma;0.8223
karl sagrits helirežissöör;0.8222
salu õuevärava võimalik;0.8222
hobune tavaline känd;0.8221
lihtsalt põnd kutsuma;0.8221
maaisand valgema lampja;0.8219
tekkima soov hobune;0.8219
hoidma kadri-ann nägema;0.8218
preili niine laura;0.8216
selde preili niine;0.8216
lamp jalgsi äkksea;0.8214
tütar tõepoolest lampja;0.8214
aine osa selsland;0.8212
vats nimi põnev;0.821
reisiseltskond johutama salu;0.821
nimi mikk pakk;0.8208
juhataja tüdruk aitama;0.8207
kirdetalu tooma lubama;0.8206
lampjalg tšak mürmagoonia;0.8206
tavaline känd nöör;0.8206
inkognito jaja lumm;0.8201
viskaja kindel papagoi;0.82
jällegi esinema incognito;0.8199
puu hobune nimi;0.8197
hea näitama magama;0.8197
kass kass paraku;0.8196
laps teadma kaks;0.8196
lubama pärima inkognito;0.8193
võtma riisipirukas puerto;0.8193
leidma kümnevane ratas;0.8185
hüüdma valgem tuul;0.8183
maskeeritult põne jällegi;0.8182
araabia kõrb viis;0.8182
koer pealegi tähtsus;0.818
lampja jack peenem;0.8178
tundma kaugelt valjugesimine;0.8177
kuulma isand kinnitama;0.8177
kartmatu kadri-ann nõudma;0.8177
kaugusel tundma vana;0.8176
jalg parem meeldima;0.8175
christine teene põnnine;0.8175
kristiine getter meri;0.817
nyyd silveltsin nimi;0.8167
tundma vana lampjalg;0.8163
kass sugugi nimelt;0.8161
natukene vaatama tase;0.816
andres roosileht ;0.8156
valjugesimine järgima kostuma;0.8155
küsimine ähkimine tahtma;0.8153
kannatama loom karvavõrdki;0.8151
silver eksilm aardekaart;0.8148
isand valgevatsas isand;0.8138
paraku õu jätma;0.8137
kõnnak laps teadma;0.8132
lunaraha riisipirukas kadri;0.813
tahtma kadri-ann juhataja;0.813
aine dramatiseer lavastama;0.8129
eriline kodu kodu;0.8127
jack habe kõnnak;0.8126
põne jällegi esinema;0.8126
isand kinnitama loom;0.8126
kostuma kaugus küsimine;0.8123
tütar kartmatu kadri-ann;0.8119
aardekaart pööning tooma;0.8117
möirgama tuub jaapargood;0.8116
mees kass sugugi;0.8115
tüdruk ait magama;0.8114
habe kõnnak laps;0.8114
võimalik küsima au;0.8112
tšak mürmagoonia meri;0.8109
aardekaart nojah meremehekirstus;0.8109
meeldima tore hüüdma;0.8108
pealegi tähtsus esinema;0.8107
riisipirukas kadri ann;0.8107
jätma pere-naine kannatama;0.8103
andres osa silver;0.8101
ann tekkima soov;0.8099
ratas silver eksilm;0.8092
tähendama ruum hea;0.809
mihkel tikkerpalu kadri-ann;0.8088
tõepoolest väike reisiseltskond;0.8086
kukk neiu kristiine;0.8082
parem meeldima tore;0.8081
kaks tüdruk võib-olla;0.8079
känd nöör araabia;0.807
mõte põli mõte;0.8066
liigutama mööbel otsima;0.8065
äkki otsima aardekaart;0.8056
tase ilus kõva;0.8043
ait magama tahtma;0.8037
pantvang tõepoolest väike;0.8032
kutsuma adrian ustav;0.8031
papagoi kadri leppima;0.8027
aitama näitama trepp;0.8019
võib-olla pantvang tõepoolest;0.8017
inga ino hinganito;0.7986
trepp kass kass;0.7973
pakkuma hobune viskaja;0.7952
vana lampjalg tšak;0.7933
riisipirukas puerto rico;0.7929
hobune tana hobune;0.7924
puerto rico rumm;0.7904
kadri ann tekkima;0.7895
poiss jack habe;0.789
jack peenem poiss;0.7878
lampja tšak andres;0.7845
adrian ustav hobune;0.7744
incognito christine teene;0.7742
ustav hobune tana;0.7697
aardekaart aardekaart nojah;0.7669
