keyphrase;score
elizabeth esselling elektrooniline;0.8684
eikellegimaa avatud muusikasaae;0.8557
nimi esinev hollandlanna;0.8554
nimetama laul kirjutamine;0.8552
esimene plaat hittmaine;0.8503
superflööt tiitel andma;0.85
mänginud holland rokkansambel;0.8499
liider laulja bristol;0.8482
esselink mängima parem;0.8461
võrdlema naislaul erinev;0.8427
pillipark tegelema laul;0.8424
rokkansambel jaanuarikuu 1997;0.8415
meelsasti mängima muusikaline;0.8412
pop jääma kõlama;0.8412
samamoodi teletups muusika;0.8411
arvustus populaarmuusika kroonik;0.8403
daam nimetama mänginud;0.8398
album aasta 1990;0.8395
abimees naine kitarrist;0.8392
liisabe link heliplaat;0.8388
tollal nimi singer;0.8385
vana näiteks inglise;0.8379
võõrkeel laul tarvitatav;0.8377
peategelane nimi esinev;0.8364
näitus bänd liider;0.8363
eesnimekaim erinevalt sooleksima;0.8362
kähku heliplaat ameerika;0.8357
12 lugu pealkiri;0.8352
rullima pupp muusikaline;0.8342
viimane pala autor;0.8339
mõte muusikaline palet;0.8338
kurjem hääl juht;0.8333
siivselt laulma enamasti;0.8326
sool leet elizabeth;0.8326
lööma sool ess;0.8326
aeg heliplaat salvestatud;0.8318
lauljanna cybans pooleldi;0.8316
grupp bootišee lauljanna;0.8316
kaunikesti lõbune eesti;0.8312
poolsalaja muusik kontsert;0.8311
lohakas stiil ime;0.831
möödanik vajuma omamoodi;0.8304
nimi kenasti lugu;0.8303
bail avanema ütlema;0.8299
laul madal maaland;0.8298
sellegipoolest nutama lugu;0.8298
elektripill võimalus puhtalt;0.8295
süntesaator abi võrdlemisi;0.8293
jätkama alustama esimene;0.8288
arvustus lõpetama imestus;0.8287
põhinema suuresti samper;0.8286
sooloettevõtmine kõnelema mittetäielik;0.8285
nimi super luity;0.8284
versus hipmeister ilmuma;0.828
tegelikult sisuliselt kuuekümnes;0.8276
lõpp kolm minut;0.8274
klahvpill mängija keelpill;0.8268
daam teps kindel;0.8264
eikellegimaa ühisev link;0.8263
esineja fenonüüm sool;0.8259
kostma tegelikult hea;0.8259
võtma tegelikult punane;0.8259
ütlema suve võõrkeel;0.8248
valge suureks island;0.8248
paik pidevalt suur;0.8242
tundelisus kõlaline soojus;0.8241
lootma eikeek liikuma;0.8238
särtsakas soolema peppis;0.8236
kusagilt vanakraamioksjon abraham;0.8235
algama saade peategelane;0.8235
kunsttükk elizabeth link;0.8234
nimetama sool räpakas;0.823
piinampemm tubli rootslanna;0.8226
teatav kogus vanamuusikatehnika;0.8226
lähemalt paremini jääma;0.8226
lugema koht briti;0.8225
üksikesineja soolotegija näitus;0.8224
tubli neius naine;0.8218
keel tekst tütarlapselik;0.8218
järgnema olu kunsttükk;0.8217
nii-öelda hämar üldse;0.8215
soolema kaks kelmikalt;0.8213
ütlema kelmikalt nurgerist;0.8213
pealkiri tõlkima riskima;0.8211
palet näitav daam;0.821
soojus bristol grupp;0.8208
esmane eeter minek;0.8207
itess misty heitma;0.8207
esseling tegemine madal;0.8207
tihtipeale artist ilmselt;0.8205
eesti naljasaade seeria;0.8204
vahukoor natuke ilus;0.8201
hea meel filmima;0.82
mõeldud süžee esimene;0.82
sketš nimetama esitamine;0.8196
seisukoht aegunud elektrooniline;0.8194
rikas suutma saavutama;0.8192
haavatav leet mulje;0.8192
aasta jääma nakitsema;0.8191
kuuldud pudeneke kandma;0.819
laading soeks hitimeister;0.8176
samper elektrood rikas;0.8175
hüüatus hämmastunud uht;0.8174
tamine esitus van;0.8173
tempo võtma uurima;0.8172
vast tahtma nimetama;0.8169
tihtipeale slitz õieti;0.8165
pala õieti eikellegimaa;0.8164
nurgeline tegelikult sunnik;0.8162
umbkaudu 30 aasta;0.816
kippuma võrdlema võrdeliselt;0.816
fantaasiamänguline sketi täna;0.8159
poiss sünnipäevalaps kriss;0.8159
99 armikas pop;0.8158
täpselt kaks enam-vähem;0.8157
uusaegne nautima paiguti;0.8152
neius naine tihtipeale;0.8152
uht viimati kuulutus;0.8151
california nimi kandma;0.8151
ajal diskussioon täpselt;0.8147
sooleksima rõhutatult ülisensitiivne;0.8145
pikap hea halb;0.8145
armuma plaat masin;0.8144
kroonik katsuma sooleks;0.8141
naiivsevõit hea mõte;0.8139
eranditult teps juhtumine;0.8134
magustoit muusikaline magustoit;0.8131
lühiintervjuu selguma samamoodi;0.8131
ülinenud grupp tubli;0.8129
1998 aasta tänane;0.8127
tütarlapselik mood meelsasti;0.8124
näpuotsatäis tosin usinalt;0.8123
kriitik iiemmbeeemmen väitma;0.812
üksnes šokolaad vahukoor;0.8119
saade jääma sinikelle;0.8119
arvama in ben;0.8114
nurgeline kena meister;0.811
juhtuma cruis sedalaadi;0.811
nägema lett valgus;0.8108
punane poiss mõtlema;0.8106
poolsalaja salvestatud võhivõõrane;0.8106
tihtipeale liialt suur;0.8105
seeria sisaldama tihtipeale;0.8105
tänane päev seisukoht;0.8103
kujundamine suur panus;0.8099
saatma kenasti siivselt;0.8099
palav pass kasutama;0.8097
inimene tänavakohvik pealtkuuldud;0.8095
tegelaskuju last lõpetama;0.8093
võib-olla laenama võrdlusalune;0.8093
kõnelus tükk monteeritud;0.809
riskima solex erksakas;0.809
esimene pala pagan;0.8084
verinoor piiga hiljaaegu;0.8079
tihtipeale pärinema allikas;0.8078
vana riistvara kasutama;0.8077
imestus seisund arvutus;0.8076
säilitusainekamakas tegelikult üksnes;0.8073
hoogsus mõnevõrra lohakas;0.8069
plaat sool versus;0.8067
singrad song raiter;0.8067
tamm omama kokkupuutepind;0.8065
toit meister nimeline;0.8063
portišee sarnane grupp;0.8062
pala autor nimi;0.8055
java tekst tarvitama;0.8053
firma mata toorkuulema;0.8053
volüüm panema madal;0.805
hunnikudesser meeletu kogus;0.8048
kirjutamine üldine pilt;0.8042
andma tegija tollal;0.8042
mand birk võtma;0.8037
asi veider münt;0.8032
55 vikerkaar värviline;0.8026
ostma pakkuma teatav;0.8022
põhiliselt elektroonika ostma;0.8017
kord nädal aeg;0.8014
in ben kiitev;0.8009
nordens tamm omama;0.8004
bristol portišee sarnane;0.8002
keelekasutus tihtipeale parasjagu;0.8002
halb külg laskma;0.7992
palama tänane madalam;0.7981
mittetäielik pilt andma;0.7973
puhtalt tehniline probleem;0.7967
album toit meister;0.796
õieti töö harva;0.7949
teatav hetk valama;0.7949
münt album pikap;0.7945
ameerika firma mata;0.7936
popcorn tavaliselt kippuma;0.7933
elizabeth essel link;0.7914
raiter kippuma saatma;0.7899
stahl kostev hoogsus;0.7885
ots til ;0.7872
madal balannas kelmikas;0.7841
1990 800 99;0.7818
peppis solex bränt;0.7771
island mand birk;0.7765
bränt california nimi;0.7763
