keyphrase;score
mõtisklema inimene olemus;0.8678
stuudiokülaline täna usuteadus;0.8673
inimene paradiislikum ühiskond;0.8632
inimene tühjenema koloniseerima;0.8503
kahesugune apostel paulus;0.8498
kirjutama prohvetlik teos;0.8409
rahu kindlustama lugemus;0.8367
mäng inimene paljunemisvõime;0.8359
kristlik misjonär metsik;0.835
tsivilisatsioon inimestevaheline vägivald;0.8344
muutus inimene agressiivne;0.8312
avastama juht kirjeldama;0.8308
vitšab wrangham primatoloog;0.8304
kaitsma inimene protsess;0.8304
miljard inimpopulatsioon 100;0.8302
1821 seitse miljon;0.8301
lugu meen vastavalt;0.8299
kompleks analüüs rääkima;0.8298
erakordselt stabiilne maailm;0.8283
3000 aasta loom;0.8282
teooria õigem tahtma;0.8282
augustinu toomas toomas;0.8278
sissekäik veekogu homeros;0.8275
abikaasa katharina väitšisteri;0.8274
lõvi kaitsma inimene;0.827
ohver osaleja mastaap;0.8262
pidevalt päevauudis sõdima;0.8258
rääkima jutt rwanda;0.8251
balkan põhjus mudel;0.8248
teos tööstusrevolutsioon algus;0.8241
teadma tõepoolest suurtasandikuindiaanlane;0.8237
varane homi niit;0.8233
rahumeelne õilis metslane;0.823
saade toimetaja martin;0.8229
kõrgmaa asukas venezuel;0.8225
inimene arendama väike;0.8223
maailmapilt saade kõla;0.822
kriis ajal võtma;0.8219
tegelik väli uurimus;0.8213
ühiskond etnograaf info;0.8212
veerand täiskasvanud mees;0.8207
andma tulemus veerandsõda;0.8207
tuur kaasnäht usk;0.8204
sõda ökoloogia ökoloogiline;0.8202
toimuma eestimaa püüdma;0.8191
hruštšovi-aegne uudismaa ülesharimine;0.8189
struktuur ennetama fakt;0.8187
küllap esimene asi;0.8187
seitsmeaastak lõpp huumusekiht;0.8186
maailm ajalugu lühikene;0.8184
imetaja võitlema käituma;0.8184
arheoloog uurimus antropoloog;0.8183
parem suhtlemisoskus tähendama;0.8182
mugavalt elama aeg-ajalt;0.8181
rahu väike mikroneesia;0.8176
üllatusrünnak vangistatud emane;0.8174
loomaaed puur nägema;0.8174
algus sünnitama utteriit;0.8172
nälgimine riik keskvõim;0.8169
toimima ajalugu käik;0.8168
rändama ususekt 19;0.8167
tapma mõttetu tihtipeale;0.8165
tasakaal tõeter tegelikult;0.8163
möödunud aasta steven;0.8162
arvestama hukkuma iisrael;0.8159
ameeriklane probleem suurus;0.8156
piltlikult ütlema jaanalinn;0.8154
naaber läbima mõjutama;0.8152
teisisõnu inglismaa eliit;0.8149
jälle vili kapitalistlik;0.8148
inimene kõrvaline peletama;0.8147
inimene jälgima aeg;0.8146
vihmamets janomaama möödunud;0.8139
keskkoht ettepoole visketäpsus;0.8139
laastatud vaja 1998;0.8139
orkaan imidž tekitama;0.8138
põlvkond toit elamisruum;0.8136
terroriakt kord saatma;0.8128
julm juht pilt;0.8127
omaksed mõjutama igapäevaelu;0.8126
kesk-euroopa leitud 300000;0.8126
443 liige 8542;0.8121
hankima näiteks uus-guinea;0.8121
suurepärane raskesti tabatav;0.8121
keeruline kasutama põlisrahvas;0.812
