keyphrase;score
kokkuvõte neljapäev 21;0.8643
kuu uudistetoimetus kokkuvõte;0.8631
tartu välisuudis võtma;0.8443
kriisiriik laenutähtaeg alandama;0.8412
riigipea kohtumine töödokument;0.8405
eesti parim liider;0.8386
-st juuli stuudio;0.8376
17 inimene jääma;0.8371
scheffer ütlema uudisteagentuur;0.8355
28 eesti 14;0.8349
käärid kreeka liituma;0.8339
rahvusringhääling raadiouudis kuulaja;0.8329
programm atlantis neljaliikmeline;0.8328
õhtu rannik 12;0.8315
ettevalmistusperiood rääkima maamajandus;0.8296
2025 -ks aasta;0.8282
koma neli miljon;0.8281
meeeraldusseade ost täna;0.8275
jätkama kohtumine ootama;0.8264
tuba hoov lisa;0.8262
22 homme hoovihm;0.8258
maailm rahule julgeolek;0.8249
kommentaar efs piirang;0.8244
järvekülg käima ghanas;0.8243
bändkemp 2010 põllumajandusprojekt;0.8238
kosmosekeskus venemaa presidendivalimine;0.8238
zeitung esisugulane seletama;0.8238
programm loomulikult järelturg;0.8235
meri kirjutama süddeutsche;0.8231
määr vormima näitama;0.8229
udu puhuma ida;0.8227
küsima eesti puuduma;0.8225
nürnberg protsess elu;0.8223
rannatee uma mekk;0.8221
täpsus hetk seis;0.822
2014 aasta keskpaik;0.8219
pärastlõuna sadama hoovihm;0.8219
hästi töö järelkasv;0.8216
rahul 15 aastane;0.8213
tegelik laenuandmisvõime 440;0.8212
tallinn raekoda viljandi;0.821
esimene abipakett 57;0.821
topeltrõõm küsimus küsima;0.8207
32 kraad tänane;0.8202
tegelikult tugevasti madalam;0.8201
võib-olla efsf ostma;0.8196
säilitama näitama no;0.8194
jaan jaago eeva;0.8193
otsus esiteks suurenema;0.8189
ööseks saju soe;0.818
vastastikku võistlema usa;0.8179
projekt tutvustama peremees;0.8177
steiner hinnang maailmavõimek;0.8177
rist andma teadma;0.8174
neljaliikmeline meeskond pöörduma;0.8173
pulss laager õpitub;0.8171
võimalus üldse kurss;0.8169
põhiline rodor kaks;0.8163
kolmapäev maatama operatsioon;0.816
re kapitaliseerima pank;0.8159
floridas lend jõudma;0.8158
tähtaeg 2000 üheksateistkümnes;0.8156
istuma brüssel arutama;0.8155
leitud 38 arvatavalt;0.8152
usinamalt saaremaa leitud;0.815
kuhi uus tulija;0.8149
salme muinaslaevaneet rida;0.8148
mõis laagripaik jõudma;0.8143
leader programm toel;0.8142
otsim otsimiskraav selgitama;0.814
natukene kidur lugu;0.8137
tingimuslik tingimus riik;0.8135
rütmivill tasuma tooma;0.8135
hävitama neonats püham;0.8134
11 mängima trumm;0.8134
öine üritus esmakordselt;0.8134
30 protsent laps;0.8134
aasta lääne-berliin standard;0.8133
pääsema sisekontsert pääsema;0.8132
finantsstabiilsus fond maht;0.813
pill avamine kaasa;0.813
võimalik nägema silt;0.8128
muld usktlema väljakaevamine;0.8125
võib-olla natuke juhendama;0.8121
püham teatama ametivõim;0.8121
range majanduspoliitiline programm;0.8119
kullatud mõõk pide;0.8119
paat tahtma toimima;0.8119
nimetama õpetaja tahtma;0.8117
esm poliitiliselt käärid;0.8115
pikk käivitamisperiood ajend;0.8114
aastane inimene hulk;0.8113
saju paiguti tekkima;0.8113
panema pudel saatma;0.811
1941 aasta šotimaa;0.8105
järelturg võlakiri ostmine;0.8104
euro ala euroala;0.8099
tõnis taal toetus;0.8097
esimene laev markeerima;0.8095
näiteks kiidav looduskeskus;0.8092
grupp teadma 11;0.8092
liituma illis raamistik;0.8091
kahjuks uks huvi;0.809
14 välismaa artist;0.8089
mängitud kolm noor;0.8088
tundma õnnelik aasta;0.8087
kliimamuudatus looduskatastroof viimane;0.8083
aprill eesti etnokoht;0.8082
päev väldanud varustus;0.8081
tootja loodud ootus;0.808
näljahädapiirkond näljahäda tähendama;0.8079
hoolitsema margit kuhi;0.8077
tunduma vedama enamik;0.8076
baier asuv munsiidal;0.8074
vangla ainus kinnipeetav;0.807
huvitavam salapart bask;0.8068
kaks inimene samaaegselt;0.8066
kopeerima väikeettevõtlus alge;0.8065
sepp tegemine küllaga;0.8063
vaba koht olemasolu;0.8056
kultuur maailm põnev;0.8056
maapiirkond euroopa liit;0.8051
välistama teema mood;0.8051
kogus 10 protsent;0.8049
toetus hankima riskiostud;0.8043
kalandusvõrgustik osakond juhataja;0.8042
linnutorn savimaja ehitus;0.8039
laen abirahandusminister jürgen;0.8038
lokk laud horisontaalselt;0.8035
janek salme usa;0.803
surema 10 1000;0.803
efsf kreeka laen;0.8027
kandideerima adolf hitler;0.8026
täna pärimusmuusika festival;0.8025
1300 aasta vanus;0.8022
huvi laagri korraldaja;0.8019
rahvaloendus näitama bulgaaria;0.8017
aitama kohalik elu;0.8012
tegevusgrupp koostama strateegia;0.8011
proovima inspireerima täiendavalt;0.801
juhtiv arheoloogiadoktor jüri;0.8009
liikuma võtma igapäevaselt;0.8
mälestusmärk ruunikivi näol;0.8
elanikkond kahanema 2001;0.7999
vana lennukitehas festivalipass;0.7998
intress jam pikem;0.7997
inimene tahtma mängima;0.7994
1987 aasta august;0.7994
somaalia ala ametlikult;0.7993
tugev traditsioon omav;0.7993
enam-vähem 50 sentimeeter;0.799
jagama jagama mure;0.7989
projekt tartumaa tervisespordikeskus;0.7988
parkett naetama klomp;0.7986
32 kraad euro;0.7986
riiklik statistikainstituut 65;0.7985
artist programmipealik tarmo;0.7981
skandinaavlane sõdalane luustik;0.7978
varustus lennult rahvusvaheline;0.7977
soe homne 26;0.7974
kitar üllatuslikult tõepoolest;0.7964
võimatu nimetama tõenäosus;0.7963
muusik laager bändkemp;0.7954
remont sealne hoov;0.7952
