keyphrase;score
eesti meister klaver;0.8886
pillimeister saabuma tallinn;0.8611
muusikamuuseum valitseja partalim;0.8447
neli klahvpill nimi;0.8443
mängima heliplaat eesti;0.843
tootma kontsert kabinet;0.8376
väljaandmine klaverivedu keeruline;0.8342
hea pianiino sidi;0.8334
1922 23 rääkima;0.8328
heliklahvpill konstruktor sajand;0.8308
kahjuks pill eestis;0.8299
friedrich krepner ehitama;0.8295
auto universaalne pillimeister;0.8278
tänapäevane meister oskus;0.8273
aasta 1786 haamerklaver;0.8272
eestlane päritolu leppenberg;0.8262
1969 tallinn riiklik;0.8261
häälestaja artur gourme;0.8251
küsimus eesti pere;0.8244
näits arton lõpetanud;0.8238
1731 täpne klaver;0.8227
park belka klaverivabrik;0.8219
mölder töö tisleriamet;0.8215
itaalia muusikaajakiri christoph;0.8203
päikestuudium pill harf;0.8203
1779 saksamaa preemian;0.8198
riiklik konservatoorium üliõpilane;0.8196
sündima teadma 1695;0.819
kirjeldus autor skorpion;0.8189
rahvalaul voodirežiim maa;0.8189
eelkäija david kord;0.8181
mayer võtma viisner;0.818
leiutaja taanlane partalamyo;0.8176
estonia kuulus estonia;0.8173
algus vabrik harmoonium;0.8172
muuseum trondheim mängima;0.8169
uhke mees hea;0.8168
teema esitama johan;0.8168
võtma välismaa käsitöö;0.8158
variatsioon f-moll teos;0.8156
kull niit eelpool;0.8155
odavam praktilisem muusikariist;0.8152
tsitaat lõpp rummipill;0.815
raehärras arendama ütlema;0.815
aasta 1870 teos;0.8145
tallinn pühavaim kirik;0.8138
joosep haydn inte;0.8134
üliõpilane maret tomson;0.8134
tulevik võimalik eesti;0.813
pill rahvusvaheline auhind;0.8129
schumann pala väike;0.8114
brüssel maailmanäitus 1958;0.8107
ernst hiis tähendama;0.8106
43 aasta õnnelik;0.8104
moll esitama york;0.8103
sageli mängija omanik;0.8101
põhiliselt parun näiteks;0.8099
falck isa põhimõte;0.8099
põhimõtteliselt oluline uuenduspillikeel;0.8098
mees kujundama kiiresti;0.8094
unustama itaalia loodud;0.8092
ärijuht vabrik puudus;0.809
raudtugi aasta 1824;0.8087
ärivend gustav usaldama;0.8085
kirjas andmed 150;0.8083
esimene kaalukam brüssel;0.8083
maailm nõukogu ajal;0.8082
rahvalik gradke vabrik;0.8081
kuldmedal laitsi sügismess;0.8075
saade aasta 2000;0.8075
kalbol tootma tsitaat;0.8075
65 tööline arvama;0.8074
tänaseni kaks tükk;0.8071
schten 1783 ehitatud;0.8066
sedalaadi toodang skandinaavia;0.8064
kaasnema tähistama kolmesajas;0.8059
nimi enamasti saksa;0.8058
ku berliin toimuma;0.8058
18 sajand meister;0.8053
rahvuslik uhkus rääkima;0.8052
nimi ühtima sofa;0.8051
preemian võtma konkurent;0.805
1958 hõbe 1987;0.8049
läti määr edendatud;0.8047
firma nimi meister;0.8041
töö üliõpilastöö aasta;0.8035
tartuvabrik maha põlema;0.8034
sidi linnulend nimetama;0.8033
12 variatsioon prantsuse;0.8028
mittesoovitama 1950 asutatud;0.8022
kirjutama memuaar naine;0.8018
vini meister ždain;0.8015
aasta 1918 venemaa;0.8012
nägema bill meedidež;0.8012
sealne helilooja looming;0.8009
esimene katse esimene;0.8006
ala põhjalik käsikirjaline;0.8005
meister arv 50;0.8005
alo põldmäe ;0.8005
firenzes kohalik valitseja;0.8003
kuuekümnes aasta algus;0.8002
kuulutus revaališ võhend;0.8001
fortepiana pantaloone positiiv;0.7999
elanik tasku ruumikohane;0.7999
õieti pärit mikson;0.7998
mozart teos 12;0.7995
perekond 14 laps;0.7993
london täiendama teadmine;0.7992
christoph for klaver;0.7992
arvo pärt neeme;0.7991
prantsuse rahvalaul haav;0.7985
ajalugu lõpetama ajalooline;0.7985
kade loomulik 18;0.7984
edasi-tagasi vedama tänuväärne;0.7983
arvama peterburi moskva;0.7978
nimi hiis sprengler;0.7976
vabariik ajal suur;0.7974
saar lükkama kuulujutt;0.7962
pala pakkuma robert;0.7957
kohalik valitseja meditšitt;0.7957
raam toetama raudtugi;0.7956
asutama õigemini töökoda;0.7953
läänemaailm minimaalne mittesoovitama;0.7952
laps kirjutama falk;0.7947
tootmine jõudma moment;0.7945
endine nõukogu liit;0.7943
kandama põhiliselt materjal;0.7943
järk-järgult tugevnema nõrgenema;0.7939
omanik ettekujutus asine;0.7939
alane sümpoosion konverents;0.7938
kultuuripilt loomulik koostisosa;0.7936
säilima küllaltki toredam;0.7933
koolkond lugema väike;0.793
löök sooritama puu;0.7927
teadma teadma fakt;0.7923
tase käsi visa;0.792
1711 ilmuma itaalia;0.7919
haav direžema maa;0.7919
jutt otseselt siduma;0.7918
nõndanimetatud viini mehhaanika;0.7917
võhend lif nahvristen;0.7913
1815 1825 koensen;0.7912
intrigeeriv küsimus toode;0.791
sõprus koht algus;0.7909
partalamyo christoph fooria;0.7906
jourrak rässaja paar;0.7901
erinev tugevus heli;0.7898
puudus tundma lõpetama;0.7898
järvi eri klas;0.7891
fantaasia nupuk õnnestuma;0.789
christoph kooriv pill;0.7882
kord kasutus andma;0.7881
eriline positsioon professionaal;0.7872
tartu tiik tänav;0.7868
surm 1867 43;0.7868
kiiresti vastav positsioon;0.7861
1709 esindama firenzes;0.7856
positiiv tähendama pisija;0.7854
küllaltki vähe uurima;0.7851
meister bartholomew kristofoor;0.7845
pill eksponeeritu andma;0.7842
pisija tuba orel;0.7838
meister salong bürger;0.7831
mitmekülgne tegevus otsustama;0.7828
kolima asu lava;0.7827
radke radke hea;0.7819
inimene teadma park;0.7813
kihelkond järva maakond;0.7807
koldorf osi arman;0.7804
looma märkus medise;0.7802
naine emilie surm;0.7792
ortli asutama 1905;0.7786
nõudlus tegevus laienema;0.7783
klas veljo tormis;0.7781
naaber naaberriik austria;0.7771
kergem transportima kahju;0.7769
lif nahvristen 1796;0.7769
50 erinev pill;0.7767
arman 20 sajand;0.7761
autor skorpion maffei;0.776
andma lisa park;0.7757
levik osaline omadus;0.7705
past selberg norman;0.7703
robert schumann pala;0.7693
sidi tartu tootma;0.7688
astran astronoom firma;0.7669
kreem halb orntlif;0.7636
orntlif hermann jourrak;0.7635
koensen hasse ventsel;0.7634
helfon pain past;0.7624
norra pian jörg;0.7609
hoog 19 sajand;0.7578
harsse jalg auto;0.7569
pill asuma ring;0.7508
40 80 14;0.7471
bürger haine astran;0.7401
park falk park;0.7357
12 sell 24;0.7328
johann gottfried näithr;0.7273
80 14 laps;0.7238
