keyphrase;score
leole vaatama mõistma;0.8629
koer las ütlema;0.8567
lauluisa kreutzwald ütlema;0.85
vaatama ükshaaval vennake;0.8453
õnnestav hirmutav iseloomulik;0.8437
kuulama pidevalt imeline;0.843
iseloomulik ainuvõimalik väike;0.8405
vihahoog määratama hobune;0.8362
hundikoer jube sõbralik;0.8361
tibutama tookord mõtlema;0.8357
lõhn võtma tekkima;0.8351
rebima kähku ootamatult;0.8346
lastejutt poiss rääkima;0.8332
äkki sügis no;0.8328
võimalus sõber muutunud;0.8326
käharpäine tõmmu poiss;0.8325
rääkima ausalt valetama;0.8323
kiiresti kodu tuba;0.8322
ruum imelik mõte;0.8314
lagi vahtima minuvanune;0.8312
hüüatama tiitja hüppama;0.83
tubakavarus jõgima suitsetama;0.83
sinine taevavõlv õhk;0.8294
maailm parim õigus;0.8293
koobas vana maa-alune;0.8293
visiit suviti lihtsalt;0.8293
asjakohane muinasjutuline õudus;0.8291
jutt äkki onn;0.8285
väli vali robinat;0.8283
sitke poiss hirmsasti;0.8279
kättemaksuriist kõrgele taevas;0.8275
viirastus üldse lastejutt;0.8274
võtma pisike värviline;0.8273
otsustav puhk algav;0.8273
onn märg rohel;0.827
jõgi kallas mängima;0.8268
poisipõlv raudliige esimene;0.8268
lükkama suurpäev kõvasti;0.8267
kilomeeter visiit suviti;0.8265
fosforiidikaevandus arvama tunne;0.8263
linnuseküng muutuma kiiresti;0.8261
aeg ütlema riiul;0.826
esimene kord kamp;0.8256
raamat kõlama veenvalt;0.8256
tähendama eriti metsik;0.8254
kolhoosivärk võtma steima;0.8253
hämar õhtu tiit;0.8253
liider murelikult noor;0.8253
andma parim kergem;0.8251
kuskilt kanarbik põldmari;0.8249
teadma männisõbralikult harali;0.8247
jätma no pula;0.8245
selg keeb lamama;0.8243
algav vihm võit;0.824
kont ootama hõre;0.8239
parata karjatus peremees;0.8239
viga käima ujuma;0.8238
mõjuma veenvalt toimima;0.8234
uus elukorraldus kirjutamata;0.8233
tõusma kusagilt lagedalt;0.8231
marta närima keskendunult;0.823
täpne äravis niikuinii;0.8228
plahvatus alateadvus külmavärin;0.8224
kolmik pabeross süütama;0.8223
uni nägema no;0.8223
viimaks kodune linnus;0.8222
jälle kahtlustavalt poolsosinal;0.8222
sõnajalg nõgene tihe;0.8221
tundmatu võõrsõna uudne;0.822
lahedasti praok uks;0.8219
tegu käima positsioon;0.8217
rohekasvalge pidu tuba;0.8216
nüüdistuma onn sein;0.8215
hääl ummuks vald;0.8212
virisema uudishimu pakatav;0.821
lihtliige innukas aitama;0.821
poiss onu arvi;0.8209
veidi mossis päev;0.8209
vahetama altkulmu pilk;0.8208
kool veidralt jahe;0.8207
üksik tuulehoog sarapikkune;0.8204
inspiratsioon tõeline loominguline;0.8203
küsima nõudlikkus rosinaga;0.8203
külaline rääkima köök;0.8202
süsteemitult teisalt loomulikumalt;0.82
aastakümme mälu korvamatu;0.8198
punn täituma kirbe;0.8194
liha punktiivne süse;0.8193
mäklema paha märk;0.8193
piir tähendama kam;0.8188
hädaldane sandalett märg;0.8188
ohvitser vihm keep;0.8186
nali vanaema osa;0.8185
vesi ladinat aeg;0.8185
uinuma suundunu isa;0.8184
teadma saladus soovitama;0.8184
lagendik ronima ainuke;0.8182
krampi kont käss;0.8182
täitsa asjalik punker;0.818
imbuma piisavalt soe;0.8178
padrik peitunud väike;0.8177
nimi tohtima paljastama;0.8175
lapsepõlv aegruum aeglane;0.8174
kinni püüdma sääsk;0.8169
erakordne osalema ajastu;0.8167
hoidma kuradi raivo;0.8166
nägema lahtine auto;0.8166
märgistama sõda väike;0.8164
