keyphrase;score
eesti tants orkistreerima;0.8717
tantsunumber tantsulugu lõppema;0.8517
kirjutama prelüüt tants;0.8509
harri looming viimane;0.8469
orkistreerima 1954 lindistama;0.8463
tõepoolest tants omamoodi;0.8458
orkester aasta hiljem;0.8428
raadiolindistus sümfooniaorkester koosseisuline;0.8426
pulk tants motiivikene;0.8422
kolmas tants 79;0.8409
10 kontsert rohkesti;0.835
õnn kontsert näiteks;0.835
kontrollima harmoonia õpetaja;0.8346
number kaks kolmas;0.8342
lõik orkestratsioon õpetus;0.8335
partituur ansambel mäletama;0.8331
kirill raudsepp 1972;0.832
harri klaverikontsert esmaesitaja;0.831
looming mängima 25;0.8308
mängitud aasta lugu;0.8298
jaanemine kvintett raadio;0.8288
1972 aasta valmima;0.8276
töö vokaalkontsert valmima;0.8276
paluma autor stuudio;0.8273
jälle lõõtsakontsert arvama;0.8267
koosseisuline loodud kolm;0.8264
õnnetu oboe halamine;0.8262
rahvusvaheline muusik dynamis;0.8262
son nimelt sümfoonia;0.8253
töö laul tsükkel;0.825
jooks pistma lugu;0.8243
vaene jääma repertuaar;0.8241
ülesanne hiljuti valmima;0.8233
peegelduma looming ajalugu;0.8231
koosseis õpine tallinn;0.8229
vast tihtipeale helilooja;0.8227
natukene eanalija aeg;0.8226
janune rääkima harri;0.8221
näpp parajasti eesti;0.8221
programmiline muusika lõhki;0.8206
kindel viies anekdoot;0.8205
märksa hiljem 70;0.8199
aasta hiljem professor;0.8195
alustama lõpetatud kuju;0.8194
tõsine väljendusvõimalus ansambel;0.8193
25 klaveripala neli;0.8192
mõte ärgitama muusika;0.8188
stravinski sümfoonia kolm;0.8188
võtma fundamentaalne elutöö;0.8187
muusikaeld mängija jaanemine;0.8186
pilalood määr rahvuslik;0.8183
79 aasta mäletama;0.8183
esmaesitaja matti reimann;0.8181
omamoodi mälestusmärk esimene;0.8181
linn kaugemal interpreet;0.8174
koorika värving dramaturgiliselt;0.8174
kujund muusikaline kujund;0.8173
tegemine jaan puhas;0.8167
käima õige pikk;0.8162
aeg loominguline töö;0.8159
nimetama trioliin jääma;0.8158
nõudma lõpetama eksamitöö;0.8158
omama võimalus sügav;0.8158
klassikatöötlus tihti mängima;0.8157
ring jällegi kaks;0.8154
ilus päev partituur;0.8145
mõnusasti täts mõnusasti;0.8143
auvõlg laulasmaa kalur;0.8143
kapi orgstratsioon õppima;0.814
omamoodi ütlema soovima;0.8137
luuletaja olustike tundma;0.8135
tudengipõlv aeg erso;0.8135
paat tagantjärele mõtlema;0.8134
naljakas kõla rada;0.8134
