keyphrase;score
tekst rääkima esimene;0.8719
põhimõte televisioon ideoloogiline;0.8509
30 hääl jääma;0.8422
juhatama keel nimelt;0.8422
tähelepanu õhtu seltsimees;0.8417
vabandama spordisaade toimetaja;0.8402
istuma tuba vaatama;0.8395
tänane saatekava uus;0.8394
paus televahendama tubli;0.839
tallinn televisioonistuudio määr;0.839
seitse saarma minut;0.8387
lehekülg jutustama jutlustaja;0.8384
kuidagipidi keerutama teistpidi;0.8352
lehekülg pealkiri toimetus;0.8349
ehitama telekeskus direktor;0.8344
piir toimetaja läbiviija;0.8326
valmis valmis veps;0.8325
nõue esineja võtma;0.8321
kõvemini kõvemini oi-oi;0.8312
kromolov mõtlema sügavalt;0.8312
toimetaja tin seitsmes;0.8304
moskva mikrofon kirjandus;0.8292
kodu vestleja kahjuks;0.8291
ülevaade kaab tegevus;0.829
vaja kolm raam;0.8287
käsi natuke käsikiri;0.8287
stuudio mustalt nõue;0.8275
kuulma nägema aristokraat;0.8273
oot-oot poolne esimene;0.8273
no nõmberg tüdruk;0.8266
tänane proov filmima;0.8265
kaks seltsimees algama;0.8264
võtma iseasi mutt;0.8264
assistent aeg režissöör;0.8253
tavaliselt raadio välissaade;0.8248
lähemale vaatama valmitum;0.8245
jutt graaf anakond;0.8243
pilt ausalt ütlema;0.8243
nõialõpp oskama ütlema;0.8243
algama paluma muusika;0.8239
otsima velissar toimetus;0.8238
teadvustus teadma film;0.8237
kägu paluma võrduma;0.8236
nägema kuus inimene;0.8235
nurk võtma kasvataja;0.8234
lõpp tekkima idee;0.8234
pildimaterjal käsikiri koostama;0.8231
alkohol rääkima paluma;0.8224
koosolek asi arutama;0.8219
uus rubriik põhimõte;0.8215
suur bla suur;0.8214
vahekoridor edukalt kujundama;0.8212
läbiviija osa arusaamatus;0.8209
sõrm sõlm panema;0.8208
kahjuks aeg no;0.8206
tiiter otseselt kalev;0.8205
näiteks laskma vana;0.8204
loosung loosung tuba;0.8198
jääma teadvustus unustama;0.8196
sündima eranii liigutama;0.8194
kolhoosnikk lõpuks nägema;0.8193
stop naine naine;0.8193
seltsimees reinart materjal;0.8189
esimene laastav plaan;0.8188
uus ruum soovima;0.8186
kähku kähku kähku;0.8185
paar küsimus kahju;0.8183
häda kord lootma;0.8183
dramaatiline saade seep;0.8181
püha töö inimene;0.818
järgnediit sõprus laulma;0.8179
edama esineja sissepark;0.8178
koostama alo kauge;0.8175
tohtima esitama paar;0.8175
inimene ootama järjekord;0.8174
tahtma martin kuju;0.8174
mees nina läikima;0.8174
selge niuk mustproov;0.8171
nojah soovima otsustaja;0.817
süüdistus õige lahendus;0.8167
teistpidi originaal originaal;0.8166
odav taala mängija;0.8164
viima seltsimees aarma;0.8163
ümberpaigutamine töö mõjuma;0.8163
selg trepp mutee;0.8161
paluma raudsep hommik;0.8161
vaba hetk ulatus;0.8159
asutus pühapäevakool supiköök;0.8157
võimalik täitsa töötav;0.8156
kell 10 30;0.8154
ruttu silmama kodu;0.8152
mängija mängima kaamera;0.8151
kodanik rahunema paluma;0.8149
saade seep käterätt;0.8146
võtmemüüjanna juurviljamüüja välinais;0.8145
nädal saade jama;0.8139
kuiv äratoom homme;0.8136
tüdruk sebima patsient;0.8134
