keyphrase;score
talon jooksma 10;0.8611
jooksma madis aesma;0.8574
jooksma esimene korrus;0.8568
mõtlema kümme kümme;0.8551
ütlema oskama ütlema;0.8514
kümme mees naine;0.851
võtma jääma kolm;0.8504
valmis jooksma üheksateistkilone;0.8494
üldse 10 minut;0.8494
korrus äratama rääkima;0.8489
raadiomaja null korrus;0.8483
kolleeg ühesõnaga suurepärane;0.8482
uks uks jooks;0.8471
kaheksas korrus võtma;0.8468
35 sekund jooksma;0.8464
aeg suurepärane 85000;0.8454
jooks andma intervjuu;0.8453
esimene korrus 10;0.8452
aesma jõudma seitsmes;0.8452
raadio kaks väli;0.8439
jõudma raadio trepp;0.8436
ha manis rääkima;0.8433
masin lugu käima;0.8429
viis kila kole;0.8427
vabalt rääkima kolmas;0.8426
kaasa vedama väga-väga;0.8423
telefonisild valmis jooksma;0.8423
võtma kell üheksa;0.8422
eeldus vägisõna esimene;0.8418
aeg ületama jooksma;0.84
viis neli kolm;0.8399
12 sekund arvama;0.8398
korrus jätkuma madison;0.8396
lugema lugema viis;0.8396
intervjuu spordireporter sõna;0.8386
kõrgemale raskem tegelikult;0.8375
stuudioukse katkema kõne;0.8375
vorm valmis sekund;0.8374
sooritus ütlema helehall;0.8372
kolleegimine parim aeg;0.8371
panema kõrvaklapp küsima;0.837
tahtma alustama kolleeg;0.8367
aeg jõudma stuudio;0.8364
rääkima võib-olla võib-olla;0.836
esimene kuus kuues;0.8358
no vaatama jutt;0.8357
hiljaks jääma varem;0.8354
täna ütlema nimetama;0.8354
hoidma selg tõstma;0.8351
mõte mõnusam üheksateistkilone;0.8351
20 arvama astuma;0.8351
parim aeg siiamaani;0.8345
voivas samm jõudma;0.8344
kõndima lihtsalt lõpp;0.8344
korrus jooksutoss no;0.8343
aeg siiamaani siiamaani;0.8337
ühendatud võistlus minut;0.8335
jooksma tegelikult hullem;0.8335
plaadimasin käima tegelikult;0.8329
16 korrus varustus;0.8328
kaks madis aesma;0.8327
madis aesma tuletõrje;0.8327
sekund arvama tegelikult;0.8326
seljakott astuma stuudioukse;0.8322
ronima võtma rahulikult;0.8322
kiiresti vedama kihla;0.8321
mass madis kaasa;0.8319
mees naine 16;0.8316
plaadivõtmine aeg lahutama;0.831
võtma kott plaat;0.831
ränk ütlema kolleegimine;0.831
soovitus liitšeil raadiosaade;0.8309
umbas kõndima kõndima;0.8309
kolm korrus umbas;0.8304
hullem lõpuks jõudma;0.8304
sekund lugema tahtma;0.8301
üheksateistkilone seljakott 10;0.83
täis kõnev katkenud;0.83
kaheksa paistma paistma;0.8299
sportlane põgenema stuudio;0.8299
sekund sportlane kommentaar;0.8298
rahulikult madis 49;0.8295
sangpomm viskama küla;0.8291
plaat no mõtlema;0.8291
töö kodu seitsmes;0.8288
paistma stuudioukse 10;0.8286
raskem tegelikult 19;0.8285
sõna paiskuv suu;0.8284
väli suhteliselt 12;0.8283
51 sekund täna;0.8282
kaaluma kaaluma haigelt;0.8282
pluss kuus korrus;0.8282
10 korrus mail;0.8281
rahvas rääkima eesti;0.8279
seljakott viies korrus;0.8279
mikrofon halo valima;0.8276
võtma seljakott panema;0.8272
vabandus meeldima täna;0.8271
panema koostama eeldus;0.8268
mail kuulma kilo;0.8267
jalg kaduma koht;0.826
indrek vaheoja hea;0.826
võib-olla üldse viis;0.826
null korrus madis;0.826
uhke tunne tähendama;0.8259
kuulma pauk kuulma;0.8258
aeg natuke no;0.8255
lootma lootma loetud;0.8254
kilo seljakott astuma;0.8251
kaaluma äkki erik;0.8249
noor jumal mees;0.8247
küla 24 kilone;0.8247
võib-olla võib-olla rekord;0.8245
eesti rahvas sportlane;0.8242
madis aesma startima;0.824
võib-olla ütlema omapoolne;0.8239
selg nägema kaenal;0.8239
trepp tasapind sile;0.8237
võtma energia vabalt;0.8234
esimene esimene telefonisild;0.8234
varustus jooksma ränk;0.8232
seitsmes kilone sangpomm;0.8232
ränk soovitama sinupoolne;0.8228
pauk poolteist minut;0.8228
spordiuudis vahendaja liituma;0.8225
tegelikult 19 romney;0.8224
küsima küsimus rahule;0.8223
aeg tõepoolest rahule;0.8216
hetk uks uks;0.8216
sport ühinema vorm;0.8214
lahjem number arv;0.8213
vedama kihla enamus;0.8213
võrdlus tasuma no;0.8211
proovima reaalselt käsi;0.8207
20 hetk uks;0.8203
stuudio haakima selg;0.8203
eile raskus 51;0.8203
väga-väga soliidne sooritus;0.8201
veidike raske sangpomm;0.8201
kompaktsem mõte mõnusam;0.8199
omapoolne väike kommentaar;0.8199
täna hommik töö;0.8195
helehall särk selg;0.8195
kott tunduma lahjem;0.8188
kott äkki saku;0.8187
suruma masin hilinenud;0.8187
19 kilo tuletõrje;0.8178
kolmas trepp no;0.8177
raske murdma uhke;0.8176
madis aesma 25;0.8175
korrus haarama kott;0.8175
tuletõrje spordiiidne sport;0.8174
arvutama valesti arvama;0.8173
rahule sten teppan;0.8166
rahvas sportlane panema;0.8162
uhke tiitsei selgroog;0.8157
korrus kaduma jaks;0.8151
tasapind sile põrand;0.8149
aeg hetk panema;0.8149
seitsmes korrus vii;0.8148
kilone tunduma väike;0.8147
no eile raskus;0.8146
katkenud plaat masin;0.813
number arv kilo;0.8128
no tegelikult poolteist;0.8125
lahutama 10 sekund;0.8123
tegelikult joobinud galerii;0.8116
kihla enamus 19;0.8114
maha uhke uhke;0.8111
raskem varustus raskem;0.8111
25 sekund panema;0.8109
vahendaja liituma võib-olla;0.8106
korrus 10 korrus;0.8102
cd-plaat suruma masin;0.81
kurnav hetk tunduma;0.8091
kilogramm enamus proovima;0.8078
hetk tunduma murdumine;0.8075
sport surnaline spordiuudis;0.8073
raskus 51 sekund;0.8071
hommik hommik maha;0.8064
halo valima ha;0.8056
võimalus telefoniühendus hoidmine;0.8053
raskus võib-olla väike;0.8052
äkki erik morna;0.8043
kott räigelt raske;0.8031
keskmine tase ränk;0.8028
85000 sekund 85000;0.8
kott plaat panema;0.7995
hoidmine natukene kurnav;0.7993
10 minut 20;0.7966
raskem hunnik pluss;0.7955
sekund 12 sekund;0.7941
haigelt kaal mass;0.7931
kilogramm 100 19;0.7912
väike skepsis suhtuma;0.7886
kaenal higilaik ;0.7864
korrus 19 kilo;0.7842
valima ha manis;0.7827
sten teppan sport;0.7822
romney kott räigelt;0.7514
