keyphrase;score
muusikaklubi helin-mari arder;0.8641
noor lauljanna eesnimi;0.859
vokaalansambliprojekt lugu lihtsalt;0.8576
lugu sündimine lugu;0.8562
kuulama lugu victor;0.8432
laulma jõulud laulma;0.8422
põhitegevus helin eesnimi;0.8393
käpp nii-öelda laulmine;0.8388
helilooja helilooja tegelikult;0.8382
huvitav kuulama brad;0.8371
võib-olla lemmikhelilooja raske;0.8366
algus ellis reziina;0.8364
inimene eesti kuuluma;0.8362
apelsinimuusika aeg mängima;0.836
natukene raadio maja;0.8347
noodijoon kirjutama meloodia;0.8346
tromboonimängija happesini rääkima;0.8344
õppima hea nimi;0.8339
pikem nimi nimi;0.8326
kuulaja jagama muusika;0.8321
rahul reklaamima lusikas;0.8311
tegelikult igapäevasiisk lava;0.8311
lusikas kirjutama pisike;0.8307
no niiviisi tegelikult;0.8307
täpselt raamat lisama;0.8299
peenane õde vend;0.8297
kiusatus kuulama väga-väga;0.8296
kaubamaja täna jutt;0.8281
tahtma sõber kutsuma;0.8278
originaal meeldima mozart;0.8277
stiil helistama parem;0.8276
kontsert kontserdisaal väga-väga;0.827
vaene vaeseke tolmama;0.8267
erinev inimene meiling;0.8267
fantastiline hästi hästi;0.8266
soundtrack laastama teistkümnene;0.8261
saar südamelähedane väga-väga;0.8257
no kindlasti tallinlane;0.8254
harmooniline ütlema ilm;0.8252
paar video esinema;0.8251
liid johnson näiteks;0.825
48 tund lihtsalt;0.8248
lemmik kuup mõte;0.8247
sõltuma nali nali;0.8246
jaa jaa jätkama;0.8245
vaja viimane hetk;0.8245
pillimees teadma kuulus;0.8244
kuulamine seminar eksam;0.8239
halb kuulutaja arvama;0.8238
muusikaõping õppima viiul;0.8236
kuskile keel ununema;0.8228
valge lihtsalt uus;0.8224
üksinda kaik tegelikult;0.8224
hetk iido ella;0.8221
ülikool õppima popdžässlaul;0.8218
otsitud valik õnneks;0.8216
kahtlemata kuu suitse;0.8214
kahju mõte plaat;0.8213
nimi panakvaarium presenteerima;0.8209
kassett teema asi;0.8205
kontsert kõbu 29;0.8205
öösiti laskma magama;0.8203
džäss arvama mängima;0.8202
aasta kindlasti kindlasti;0.8197
jälle tõde suurem;0.8194
üritus tallinn mure;0.8192
seoses mäletama hall;0.8191
õieti kolama kell;0.8191
mägi iidol üldse;0.819
juhtuma õhtu sageli;0.8188
inimene auto kuulama;0.8187
harmooniline klaver proovimine;0.8185
dirigent liigutama käsi;0.8183
lootma samamoodi tooma;0.818
uskuma näiteks hiphop;0.8179
esitama teos omamoodi;0.8176
jõudma pilv päike;0.8173
pieter keidral passioon;0.8168
osa unistus täitumine;0.8167
riia nupp tiiu;0.8162
põhimõtteliselt mängima haridus;0.8158
asi teinekord rubla;0.8158
asi süda süda;0.8156
muudetud natuke rütm;0.8155
elukestev armastus no;0.8152
arter sõna suund;0.8148
jääma jõgi päev;0.8147
muusika suhteliselt vähe;0.8145
lennuk istuma sõitma;0.8144
soome eestiline suletud;0.8144
hea meel vahest;0.8142
number no suurelt;0.8142
tegelema tegelema keeleline;0.814
29 juuli 28;0.8138
ammune tuttav sattuma;0.8138
lihtsalt hetk noodipaber;0.8137
kaugemale küsimus mismoodi;0.8133
teadma täna kirustama;0.8132
sõitma esinema üldiselt;0.8131
laps eriti vaikne;0.8123
loodus meri meri;0.8122
külg tähendama 24;0.8121
arder riga saade;0.8121
stadi kolm aasta;0.8115
sekretär asi tegelikult;0.8111
test reisimine soome-eesti;0.811
brit nats raadio;0.8107
maailm külg aru;0.8105
tegelikult siduma test;0.8104
noodijoon kuskile salt;0.8101
helikeel klassikaline muusika;0.81
lihtsalt arvama kehvalt;0.8098
mõte ostma klassikaline;0.8096
saksamaa ostetud suur;0.8095
viis kurvastama kunski;0.8094
õpilane mõte selg;0.8094
perekond tundma igatsus;0.8093
plaat parajasti valmistama;0.8092
100 kord sagedamini;0.8088
külg väike auhind;0.8088
sissetulek külg kergendama;0.8086
töö küsimus reklaam;0.8083
hell hunt korraldama;0.808
õli nooti keerama;0.8077
loodetavasti august lõpp;0.8077
ootama vaikselt sahtel;0.8077
võib-olla jälle modernsam;0.8077
andma tõstma lihtsalt;0.8077
aino kalda majamuuseum;0.8074
looma variant võib-olla;0.8066
parajasti prantsusmaa huvitav;0.8064
lõik suhe käeharjutus;0.806
tunne tahtma hirmsasti;0.806
ärev lihtsam päev;0.8057
suhteliselt vaba kodune;0.8049
selgroog selgroog ootama;0.8049
paus osutuma vajalik;0.8047
subjektiivne valik number;0.8046
lugu youl london;0.8046
originaal suhe paar;0.8043
suhe suurelt pretensioonikas;0.8042
tavaliselt tahtma töö;0.8036
võib-olla õige koht;0.8034
siduma tahtma kopeerima;0.8031
ansambel variant siirduma;0.803
leidma lähenemine versioon;0.8027
andma järgnev põlvkond;0.8027
nõudmine näiteks itaalia;0.8026
iido ella fitzgerald;0.8023
inspiratsioon inglisekeelne sõna;0.8021
loomulikum püüdma säilitama;0.801
vanem senini kangesti;0.8
aperbav helin-mari arder;0.7995
aeg jõud energia;0.7994
vahetusõpilane tavaline kool;0.7988
kristus viimne kiusatus;0.7984
kavistamine pabistama lava;0.7984
helsingi stuudio ülikool;0.7972
nähtavasti järjest kisa;0.7969
huvitav hiiumaa brasiilia;0.7966
enamus tegelikult passiivne;0.7965
teooria suur kasu;0.7965
kokkuvõtlikult ütlema praktiliselt;0.7965
algama arvama pistma;0.7963
ukraina kultuurikeskus väike;0.7963
andma idee andma;0.7957
tingimata kindel sissetulek;0.7957
tegelikult vastumeelsus külastamine;0.7955
elis regina roda;0.7953
tõlgendus asi standardne;0.7951
tartus õppima kultuur;0.7951
klas poksikind seen;0.7947
tehniline põhjus avaakord;0.7941
tekkima moment tundma;0.7933
kokkulepitud kellaaeg paik;0.7931
esialgne valik rodo;0.7929
vaatlemine võib-olla märgatav;0.7928
raskem jagama eriala;0.7922
mõte planeerima kavandama;0.7922
unistus suvi vesi;0.7919
sagedamini hunnik kvaliteetne;0.7913
jutt helin-mari arter;0.7908
vend hetk tahtma;0.7905
eelistama hoopiski sport;0.7905
keskkool kinnistuma õping;0.7888
usun-usuma inimestevaheline vaheline;0.7883
periood vanem mõju;0.7883
festival tšassilik kirik;0.7878
koor hetk dirigent;0.7876
arvama senine 10;0.7859
nali nali tehniline;0.7837
kord publik kord;0.7837
tore paus osutuma;0.7798
prantsuse keel itaalia;0.7768
meel watson auto;0.7732
vicky liid johnson;0.7724
asi standardne džäss;0.7617
arder number no;0.7502
london slim sude;0.7501
victor davine brave;0.7445
