keyphrase;score
kontsert haapsalu kalurikolhoos;0.872
küsimus muusikasaade püügiriist;0.8441
jalg paluma lemmiklaul;0.844
raadio muusikasaade vanemtoimetaja;0.8437
viieliikmeline võistkond kalurikolhoos;0.8425
kuulaja lubama tutvustama;0.8412
helilõik kaks tund;0.841
kohtumisõhtu alustama jaak;0.8409
tallinn helioperaator ellerheinatoimetaja;0.84
võtma temaatika kalorilaul;0.8381
rahvalaul muhulane tibudus;0.8364
lint kala hääl;0.8364
kolhoos varietee kolhoos;0.8336
meiline kalur panema;0.8336
jaam viveegaaweedurillija selg;0.8331
külalisstuudio rane nimelt;0.8329
mängima soome saksa;0.8328
esimene eesti kalur;0.832
meesansambel tähendama uhkus;0.8305
nojah helistama kuu;0.8305
nimelt aprillisaade nojah;0.8304
pilk keller ta-ta-tama;0.8303
poiss laul ütlema;0.8299
tegemine puhkpilliorkestrimarss paluma;0.8298
väikene kingitus raadio;0.8295
lauttingism jalg paluma;0.8293
500 liige muusika;0.8268
varietee solist milja;0.8265
muusika tegelema muusika;0.8262
noor naisansambel trummitüdruk;0.8262
edgar selberg helirežissöör;0.8255
finiš viimane küsimus;0.8241
saade 12 detsember;0.824
alustama kalurikolhoosivõistlus spordimetoodika;0.824
mikrofon küsimus hüppama;0.8239
helsingi tänav poiss;0.8234
siiamaani elama nähtavasti;0.8224
redubera mängitud valesti;0.8219
lahendama paluma edgar;0.8218
kirglik kalamees tühi;0.8216
maks huumoripunkt ilmaasjata;0.8214
ta-ta-tama taller saal;0.8211
neer leem tegelikult;0.8208
elu luuletus väikene;0.8206
jutuajamine kunst jõgi;0.8206
klubi halb kiri;0.8204
1945 õige vastus;0.8201
tore kollektiiv rõõm;0.8198
priit raik toimetaja;0.8196
mees täna tore;0.8196
kunst hea mees;0.8194
süda ükskord kõvasti;0.8194
rahvas nonii lause;0.8193
õnn lihtsalt käima;0.8192
jahtimine käima nõukogu;0.8191
1970 aasta elanik;0.8185
komplekt lõõtstrumm sülofon;0.8183
diviin tulvil õnnis;0.818
arvama arvama liitma;0.8179
telefonikõne naine võtma;0.8178
famiilitonal nimi tervelt;0.8173
täna sõitma salasoov;0.8172
lava estraadiorkester peeter;0.8171
naljakas juhtum esinemiskeeld;0.817
kaksekümmend atscon jällegi;0.817
poolsaar tükk maarika;0.817
laev inimene selge;0.8169
ütlema kahju kartma;0.8169
1932 aasta mängima;0.8167
kazaagita kodu kallistama;0.8165
tsentner puuduma kahjuks;0.8163
täna õhtu aeg;0.8159
transport mees suue;0.8158
haapsalu trükikoda töötama;0.8153
joogitarve kombineerima tassima;0.8151
pealinn fonoteegi rikas;0.8148
defineerima peedeee tähendama;0.8146
hästi suur kotitäis;0.8145
käima esinema isetegevusprogramm;0.8143
kopsimine häälitsema konn;0.8134
loll töö lihtsam;0.8124
viis müüdüüdonovo süüm;0.8124
helisema auhind andma;0.8123
kohtunik kolleegium ettepanek;0.8122
avaldama paadipüügitulemus ütlema;0.8121
saaremaa holland iidee;0.8121
polk antud juht;0.8117
paluma kalur defineerima;0.8117
likvideerima parem tänavellimine;0.8116
tonaalsus heliliselt õige;0.8115
174 paat võtma;0.8111
aasta eesti nsv;0.8111
populaarsem saade kahtlemata;0.811
nimi paluma noor;0.811
orkester mängima pala;0.8109
sündima järjekord esinemine;0.8108
käepärane pill majapidamine;0.8107
kallas vladimir sapposhin;0.8105
õieti hästi teadma;0.81
lähemalt prosotsiaalne mees;0.81
jaapan lint mängima;0.8098
pikk meresõis tõepoolest;0.8091
kollektiiv seadma eesmärk;0.809
paluma buss helilint;0.8089
lugema ajaleht uskuma;0.8089
imestama žanreimos kord;0.8088
test lühend venekeelne;0.8086
ehitama püügilaev laev;0.8085
jõgi viljar viljamäe;0.8083
2 2 meeskond;0.8081
laps kolm pretensioonikas;0.808
uus traditsioon alustama;0.808
laulma artur rinne;0.8078
kasutatav traallaev sajatonnine;0.8078
naine silm armastama;0.8073
salgama huupi valima;0.8072
kord nägema miskine;0.8072
osavõtja tahtma eraldi;0.8072
kala puhastama koht;0.8069
kohvik söökla ükstaspuha;0.8064
mees suue ehitama;0.8061
kilogramm paluma vastus;0.8059
ala pruut pikk;0.8057
korstnapühkija kukkuma katus;0.8056
inimene leidma koht;0.8054
mäng kaotaja võitma;0.8052
tikutoos valge paberleht;0.8047
käsi näitama käsi;0.8047
kaadriosakond tööline teadma;0.8047
võistlus jooma pidulik;0.8046
natukene pärastpoole lootma;0.8044
huvitama tohutult rasv;0.8042
tegelema lukksepp mehaanik;0.804
leidma suitsupakk tikutoos;0.8037
siduma saade ettevalmistamine;0.8033
laps pere meri;0.8033
