keyphrase;score
rahvapäraselt jansen kirjutama;0.8631
kirjutama vara 1845;0.8453
rahvavalgustaja karl kõrgerg;0.842
1857 pärnu postimees;0.8407
rüütel kond jansen;0.839
köster-koolmeister inimene koor;0.8379
mõis mölder kõrtsimees;0.8372
algus jakobson stiil;0.8329
laulik raamat muutuma;0.8328
kuulja külamees jutleja;0.8315
hea jutt kõrts;0.8304
jansen mändrav vändra;0.8285
ühikühistu jansen küllalt;0.8279
koolmeister lõpuks 842;0.8276
kartma talupoeg muutuma;0.8269
kirikulaul saksa laul;0.8267
huvi isa kõrtsituba;0.8258
pärastine kultuurimaja niiet;0.8255
1865 asutatud vanemuine;0.8251
panema tegelikult põllumees;0.8242
mõisnik natuke kritiseerima;0.8239
aeg vesk kõrts;0.8235
869 aasta üldlaulupidu;0.8234
rappa isalik õpetaja;0.8224
koidula kuulus isamaaline;0.8221
kultuuriselts tekkimine selts;0.8212
patriootlik laul eeskuju;0.8198
nõrk vändra karl;0.8195
loomine analüüsima isamaaline;0.8195
kõrber esiteks kutsar;0.8193
suurem tänane armastama;0.8184
1870 levima teade;0.8182
perioodiline jutukogu salumäe;0.8181
vaimulik raamat õpik;0.8178
lihtne kõne kirjutamine;0.8178
kubermang lahja ütlema;0.8172
baltisakslus kontroll küsimus;0.817
eesti rahvas ajaleht;0.817
ütlema noor mees;0.8169
pärnu põllumees selts;0.8165
abipastor hiljem pastor;0.8164
luht nimelt saksa;0.8164
keisrikoda pressima leht;0.8163
saksa ülemvõim mõjuv;0.8162
nüüdki tahtma tingimata;0.8161
kanter tähendama otsene;0.8159
laulupidu nägu nägemine;0.8157
65 aasta mõte;0.8152
mõistma aeg ärkama;0.8149
tugev iseseisev tahtma;0.8148
elama trükk tugev;0.8143
tegelikult simm pärastine;0.8143
eestlane leht reeex;0.8138
eesti postimees toimetaja;0.8136
käik selguma saaremaa;0.8136
laul siion laulukanne;0.8135
mõisnik kude põllumajandus;0.8135
toimetaja üleandmine esinema;0.8134
probleem jansen seisma;0.813
pärine ostmine ütlema;0.8129
kirjanik ajakirjanik lihtne;0.8127
havikomitee uus olu;0.8124
lapse-lapse-eas kultuurrahvas kujunema;0.8123
vaidlus kehtima 70;0.8122
tekkima pärnu pärnumaa;0.8122
tasapisi võitma eestlane;0.8121
juhatama tõlk sise;0.8121
pere kasvastiv natuke;0.812
olukord ilmuma kirjuti;0.812
tegevus praegus juhan;0.8119
papa jansen rappa;0.8118
kogemus pärinema selts;0.8118
aleksandrikool abikomitee võrk;0.8116
sakslane valve sattuma;0.8116
võtma võim jälle;0.8115
selleaegne rahvas elu;0.8113
eesti kultuur mõneti;0.8113
sõnumitooja tegemine kulustama;0.8112
tõenäoline õpihkane parem;0.8108
tekkima rääkima areng;0.8108
kiivalt leidma venevastane;0.8104
mänguselts panema komme;0.8102
jagu bond juur;0.81
võitlema sakslane võitlema;0.8099
pooleli leidma küllalt;0.8097
varsti köitma sakara;0.8094
kohalik kõrf kohalik;0.8093
aasta kujunema kujunema;0.8092
mees kaljo kobiin;0.8089
tekkima eesti iseseisvus;0.8087
vaatama leht vastus;0.8085
no eriti rõhutama;0.8084
mõisamajandus võit võistlusvõimeline;0.8082
maarahvas hõike tallinn;0.8082
pidevalt jälgima neli;0.808
esiteks liivimaa lõuna-eesti;0.8078
mees veskima ootama;0.8076
eesti riik keskarhiiv;0.8075
natuke vabamagi olu;0.8074
üldnimetus eesti rabama;0.8073
muusikakultuur arenema küllalt;0.8073
haridus saita kanter;0.8071
tuul suur saavutus;0.807
püsima jääma levima;0.8069
alaväärsus tund arendama;0.8058
aeg sõimama ütlema;0.8058
kantsler köster eelistama;0.8056
rahvas liikuma tekkima;0.8056
kirjutamine oskus tarbesellepära;0.8055
maanõunik nolken summa;0.8054
häälekandja omaaegne süüdistus;0.8052
soni pooldaja selge;0.805
tekkima ühtne kirjakeel;0.805
ilmalik laulukoor otseselt;0.8049
õpetuslik rahvas valgutuslik;0.8043
klubi kogunema vesteldima;0.8042
aeg töötama tartu;0.8041
köster otsustav tähtsus;0.8039
rahvuslik liikumine võitlus;0.8038
lugemine harjumus uus;0.8036
vestlus tõsine naljakas;0.8033
jätma tall tall;0.8032
looma eesti keel;0.8029
eeskuju tekkima jäljendama;0.8028
la segama luter;0.8028
ringmäng viima tihedalt;0.8028
arvustaja tabama arvama;0.8028
nägema rüütelkond töötav;0.8025
70 aasta 1940;0.8023
üldse teoks kerge;0.8019
tarbesellepära kaudne teade;0.8016
rahvas kaastööline võrk;0.801
senini jää kestev;0.8009
poisike aeg traditsioon;0.8008
tekkima venemaa lauabiil;0.8005
maksma summa suurem;0.8005
peterburi peterburi keisrikoda;0.8004
sõber laskistama poisike;0.8004
selts 1870 janssen;0.8003
kobiin jaakob soni;0.8003
võib-olla juhuslik rüütel;0.8003
nolken summa jansen;0.8001
vajadus tõlkima saksakeelne;0.7998
suurus rahvalikkus võib-olla;0.7998
juveel lõhestatud väik;0.7995
venevastane number niht;0.7992
keskselts liima suur;0.7989
seisma raskus tähendama;0.7989
tegemine kulustama koer;0.7988
areng rapp omaalgatuslik;0.7986
pastor marten karber;0.7985
kahtlevalt teadma ütlema;0.7984
mõistetav vuistete hobune;0.7983
vaja korraldama pidu;0.7981
jaa varsti hella;0.7976
ajaleht leht levik;0.7973
võistlusvõimeline tekkima mõte;0.7973
toimuma rent üleminek;0.797
põhiliselt naturaalmajanduslik talumajandus;0.7969
katsetama kord andma;0.7968
inimene vestlema kontakt;0.7961
aeg teisipidi tähtis;0.7955
euroopalik jällegi paralleel;0.7954
tellija arv lugeja;0.7952
laupäev noor tantsima;0.7946
2000 rubla uurimus;0.7946
rüütelkond eestimaa rüütelkond;0.794
huvitav imelik nähtu;0.794
tavaline nimi papa;0.7939
küllalt aktiivne osaline;0.7937
eriti propageerimine üldrahvalik;0.7937
842 1850 köster;0.7932
väik väike riik;0.793
huvi tekkima küsimus;0.7925
koond toetus vastutasu;0.7925
tihedalt kontakt selleaegne;0.7923
mitmekülgsus näitama kord;0.7919
tekkima 1800 65;0.7917
otsekohe dokument andma;0.7916
vast terav vastuolu;0.7916
haav vast terav;0.7915
lõpuks kokkulepe sõlmimine;0.791
1000 800 seitsmekümnes;0.7893
vähene muusikaline haridus;0.789
koorilaul areng mute;0.7885
reeex aeg yht;0.7871
