keyphrase;score
rääkima täna joogivesi;0.8695
näiteks puurkaevuvesi 0;0.8493
ülikool esimene keskkonnakeemik;0.8471
kaevuvesi kaev 15;0.844
vastus 12000 liiter;0.8432
joon katt terve;0.8421
õhuhapnik settima raudoksiit;0.8394
sisaldus tõusma kaks;0.8391
parem kuulama 1908;0.8389
vesi vesi politsei;0.8388
nimelt kuus küsimus;0.8381
mürkkemikaal jällegi vähearenenud;0.8374
näiteks kõrvaldama pestitsii;0.8371
päev saade kuulama;0.8357
pudel aetud allikavesi;0.8355
pruunikas hägune rääkima;0.8352
laboratoorium juhataja manfred;0.8351
lämmastikgaas süsihappegaas no;0.8333
lihtsalt hõbesulfiit britta;0.833
mõte vesi rikastuma;0.832
82 nägema tootja;0.8317
veetöötlusjaam algus 1900;0.8315
aeg paksuke 33;0.8311
kõrgelt veejuga langema;0.8311
jumal tänama helistama;0.8305
salvkaev puurkaev salvkaev;0.8303
veehorisont test hankimine;0.8297
joonseks jooniline joonseks;0.8296
liiter kuivendusnäit vale;0.8295
levitama tõepoolest 95;0.8294
vesi küllastuma kümnekraadine;0.8294
20 meeter sügavus;0.8285
kuus 410 telefoninumber;0.828
joogiveemäärus lähedane joogiveedirektiiv;0.8278
jüri ruut tõsiselt;0.8278
värskem parem tunduvalt;0.8276
väävelvesinik pruukima sugugi;0.8274
hoopistükkis küsima mahuprotsent;0.8274
tegemine populaarteaduslik saade;0.8273
hõbedajoon kandma õpetama;0.8271
vananemine plastiktor loomulikult;0.8268
toru voolama joogivesi;0.8266
vereloome ütlema loomkatse;0.8265
keemiline protsess näiteks;0.8265
rooma kaasaegne vesi;0.8261
saatekülaline sõitma viljandi;0.826
10 aasta lõpetama;0.8259
kasutama aktiviseeritud süsi;0.8255
jaa jaa jaa;0.8254
tähtis roll täitma;0.8252
50 protsent vesi;0.8251
põhjustama methemoglobiin meenia;0.8248
linn kraan kraan;0.8242
täiendama taanimaa saatma;0.8237
töötlemine asi algus;0.8235
hästi koormav arst;0.8232
valem skeem alus;0.8232
ütlema inglise keel;0.8231
kalgendump rakk rakuaine;0.8231
bluubeip sinine beep;0.823
vihje no arvama;0.823
linnajuht insener seletama;0.8227
klaas kodune kodumasin;0.8224
kolmevalentne raud blokeerima;0.8224
raamat panema kuuspakk;0.8223
õigesti naeratama loosiõnn;0.8216
otsingusüsteem toksima märksõna;0.821
nii-öelda tähistama maks;0.821
võitleja viimane tähtpäev;0.8208
põhjaveekompleks vaadatud skeptiline;0.8206
stress kemostress soodustama;0.819
15 neli minut;0.8185
lihtsalt eraldama lihtsalt;0.8185
filter tavaliselt saireem;0.8184
nahk limaskest sinine;0.8184
ajalugu teema näiteks;0.8183
täpp plekk siduma;0.8183
nurgakivi panemine 26;0.8175
tõhus töö teadvus;0.8175
võtma toit valmistamine;0.8172
keetma mikroorganism hävinev;0.8172
äärmus pakkuma väike;0.8169
katsetus eksitus tänapäev;0.8168
tegelikult lugema vastane;0.8167
kylie laskma teatud;0.8166
juht initsiatiiv põhjamaa;0.8166
organoletiline näitaja vesi;0.8164
pakkuma 100 200;0.8163
riik kodanik hea;0.8162
katlamaja vaatama probleemne;0.8162
ühendiskima tarbija põhjustama;0.8162
tudeng initsiatiiv õppejõud;0.816
määr mineraal agressiivne;0.816
sõjastrateegiline küsimus kindlasti;0.8157
tunduma eestimaa geoloog;0.8154
reostus vabanema firma;0.8153
humiinain orgaaniline aine;0.8151
pluss miinus 2000;0.815
november küsima aasta;0.8148
hüüdlaus peamine värgindus;0.8146
raud mangaan märkus;0.8146
mäng võitja auhind;0.8143
maitse lõhn värvus;0.8142
inimene kraanistama vesi;0.8142
vahetult paigaldama rakett;0.8142
läbima konkurss läbima;0.8138
aeg tunduma hirmutav;0.8137
aasta 1850 põhjus;0.8136
jõgi järv veeülemine;0.8134
kindlasti usaldusväärne aasta;0.8134
no loetelu kristalne;0.8134
natukene liigne ohutunne;0.8133
inimene kasutama igapäevane;0.8132
kasutus veekiht kiht;0.8131
tutvuma sealne teave;0.8127
üllatama põhjus üllama;0.8125
peamine eesmärk koolitama;0.8125
etteantud ettemääratud aeg;0.8124
levitama ümbrik kõlbakk;0.8123
intensiivselt arenenud laboritehnoloogia;0.8122
10 meeter jaak;0.8119
valmis tallinn 1927;0.8117
eestimaa erinev server;0.8115
praktiline käsiraamat lemmikloom;0.8111
näiteks lõuna-eesti võib-olla;0.8108
11 septembripäev seonduv;0.8107
pumpama juhitud jaotusvõrk;0.8107
väikelaps tervisehäire nimetama;0.8106
muutuma strukt struktuur;0.8106
kauem metalltoru plastiktor;0.8104
lubjakivi kambriumi-vend liivakivi;0.8101
rida niukne mööndus;0.8101
entsüklopeedia andma kirjastus;0.81
teatud norm piirkontsentratsioon;0.8096
eesti intensiivselt arenenud;0.8094
noor inimene tollal;0.8093
viljandi 500 meeter;0.809
eurodirektiiv nägema 50;0.8088
andma võib-olla võimalus;0.8087
tartu ülikool 91;0.8086
rida näitaja näiteks;0.808
aasta 2007 jääma;0.8079
spetsiaalne membraan spetsiaalne;0.8077
rahvusvaheliselt akrediteeritud tunnustatud;0.8077
üldlevinud eesti levima;0.8077
kõrgmäestik villitud hangitud;0.8077
juhtimine kasutatav materjal;0.8075
kvaliteet määrama analüüs;0.8074
varustussüsteem väljaehitamine teadmine;0.8073
töö personaalarvuti küsima;0.8069
milligramm liiter nitraat;0.8064
eriti kõrge temperatuur;0.8063
tervisekaitsetalitus kohapealne osakond;0.8058
hankimine monteldama spetsiaalne;0.8057
tehnoloogia kasutama vähem;0.8055
katk katkupuhang düsenteeria;0.8054
graniidipind mõte erinevus;0.8049
levima britta kandma;0.8048
number sugugi tähtis;0.8036
füüsika keemia mikrobioloogia;0.8026
andreas rakvere andres;0.8025
füüsikaline kontaktkorrosioon erinev;0.8022
inimene toimetama käsi;0.8021
tõepoolest kaubandus hõlpsalt;0.802
pidev järelkontroll järelvalve;0.8019
maailm levinud kampaania;0.801
bioloogiline korrus mõjutama;0.8007
kiirus liikuma vajalik;0.8005
analoogne situatsioon valdavalt;0.8005
alustama vana hiina;0.7998
tagajärg nähtus meto;0.7998
vahend internet vastav;0.7995
läbima pikalt euroopa;0.7989
seisma toimuma niuke;0.7985
areng areng uus;0.7981
roni poor suruma;0.7979
halo 1931 vihe;0.7971
1924 sajand lõpp;0.797
brita kann puhk;0.7965
rakendama rakendamine norm;0.796
inimene silk park;0.7941
konflikt terrorismiohu kaasaegne;0.7941
vana hiina rooma;0.794
erinev punkt mõõtma;0.7937
käsi vältima vesi;0.7922
brit kanus filter;0.7912
erinev valdkond aktiivselt;0.7904
mahuprotsent hapnik mahuprotsent;0.7898
paluma alo 1;0.7875
vello tartu vello;0.7813
erinev nurk toimunu;0.7811
vähene sissetulek majanduslik;0.7799
0 2 milligramm;0.7764
kann filter aeg;0.7759
bakter mikroorganism organism;0.7724
1 3 tonn;0.7677
500 meeter 505;0.7659
blokeerima hapnik transportima;0.7651
standard norm punkt;0.7595
20 november 1911;0.7542
