keyphrase;score
näitleja laps vanaema;0.8653
esikoht kooskasvamine lugu;0.8567
ülikoolitunniplaan isa elu;0.8458
lugema amanda täna;0.8436
valmistama kolm tütar;0.8377
perekond leidma mees;0.8369
laura sündima 20;0.8324
hamlet mängima ugala;0.8302
pedagoog ütlema vangimaja;0.829
näiteks video esimene;0.8287
põnev kuulama intervjuu;0.8281
kodutöö asi klatwa;0.8264
luuletus esitama 12000;0.8248
piret vikerraadio piret;0.8247
sissejuhatus vaatama vanemuine;0.8244
draama isa leebem;0.8244
hästi tore klassijuhataja;0.8231
naabripoiss istuma pidevalt;0.8227
kuskilt neli viis;0.822
nägi sündima laps;0.8219
suvepraktika juht mäletama;0.8217
hea politseinik tüdruk;0.8215
tütar õppima esmakordselt;0.8209
natukene inimene iseloomustama;0.8209
panema esimene tantsutrenn;0.8207
naljakas isa ütlema;0.8197
keskmine amanda hermiine;0.8197
pommitama uus maja;0.8192
tuttav kreedo 22;0.8191
tütar käima balletikool;0.8183
paleriin saamine unistus;0.8177
koolitöö lauanurk istuma;0.8174
keskkooliaeg hoidma väga-väga-väga;0.8171
võtma jälle akadeemiline;0.8167
sünnipäev klassiõde sünnipäev;0.8167
inimene lõpureis paat;0.8163
naiselik naine pikk;0.8162
meetod rakendama õe-vend;0.816
kirge generatsioon esindaja;0.8158
tahtma ütlema maailm;0.8153
armuma jätma armuma;0.8151
laps magama rääkima;0.8149
hiljem tammelinn ridaelamu;0.8145
tühjasestmine elu kohustus;0.8145
inimene andma andma;0.8138
fiktiivne suunamine nukuteater;0.8138
tuttav harjuma sõbranna;0.8136
kisa karjumine nägema;0.8135
tüdruk paljas kuklapoiss;0.8134
pidu teatripidu üritus;0.8132
poiss mäletama venemaa;0.812
reisimine mõte eeskuju;0.8117
sidetöötaja ehitama sidetöötaja;0.8115
päevik täitmine nädal;0.811
aadress nõukogu 11;0.8106
taevas teadma no;0.81
no võib-olla vaatama;0.8099
õhtuti kodu lihtsalt;0.8098
pidžaama selg 10;0.8095
kaasa panema kostüüm;0.8092
tüdruk sõrm keerama;0.809
klass süsteem hommikukool;0.809
otseselt inspireerima no;0.8088
laste-aed piinlik jälle;0.8086
direktor käima karistus;0.8084
gümnaasium eksam paar;0.8082
kuklas psühholoogiliselt valmistama;0.8075
ainus reaktsioon magama;0.8072
pilt paanika sattuma;0.8068
kokkulepe tegelikult kolmas;0.8067
võtma tavaline argipäev;0.8065
kinni võtma nõukaaegne;0.8062
jamie adamson kodu;0.8061
laps togiv näpistama;0.8057
raamat aeg laps;0.8055
lubamatu lugupidamine nimi;0.805
märk üldse näljane;0.8049
postimees surmakuulutus nyyd;0.8044
seee laurake röntgen;0.8039
aasta vaikselt mõtlema;0.8038
romantika võib-olla vahe;0.8036
tagasilöök ütlema päev;0.8026
planaa plana toimima;0.8026
koiva jõgi panema;0.8019
keemiaklass minek hiljem;0.8017
seltskond sõna kurk;0.8015
vanus 17 äkki;0.8012
tõsine päriselt tõsine;0.8011
lits joodik jutt;0.801
jooksma salaja grimmituba;0.8008
koor hommik laps;0.8008
100 reisija organiseerima;0.8005
no ühesõnaga külmkapp;0.8003
väike osa täielik;0.8
arsenal teater kehvem;0.7999
töö karjäär tähtsam;0.7999
nii-öelda üleüldine suhtumine;0.7998
tahtma pood ostma;0.7997
endine võimleja teadma;0.7997
pooma nahk kooma;0.799
purjus mees vaatama;0.7988
ajutine aasta poiss-sõbra;0.7987
valesti no arvatavasti;0.7985
leht tõstma lihtsatu;0.7985
kontrane paljukiidetud muljetavaldav;0.7982
mees lavakunstikateeder vanem;0.798
koer tegelema koer;0.798
tihe suhtlus aeg;0.7979
märtsikuu talv hea;0.7978
süsteem vaja sageli;0.7978
mõtlema lavakunstikateeder poliitik;0.7978
kursus kursus ema;0.7976
auto näiteks parandus;0.7976
aleksandr tänav südalinn;0.7972
samm kestma kestma;0.7971
piret kalda amanda;0.7968
punt 11 ajama;0.7966
seisma hoidma puu;0.7963
lahti lahtikäiv diivan;0.7963
manipuleerimine arvama osa;0.7959
esimene vargamägi vabariik;0.7953
arst maarjamõisa haigla;0.7953
proovima katse varem;0.7952
pooljuhuslik pisike preili;0.7952
juuksuriss mäletama juuksur;0.795
11 10 klass;0.7949
kehvasti lõppema korraldama;0.7941
tagantjärgi mõtlema robot;0.794
ball äkki aastavahetus;0.7938
kingitus mõte ideaalne;0.7936
kasvatamine professionaalne oskus;0.7932
anne reemann epp;0.7931
tundma puudus tundma;0.7931
reisima aastav disneyland;0.793
organisaator tegelikult tavaline;0.793
massaaž ometigi keerama;0.7928
mentaliteet teet nagunii;0.7926
