keyphrase;score
luuletus kirjutama neli;0.8707
jooksma oidipus võimalik;0.837
august 1991 rääkima;0.8369
voodikus 100 ime;0.8343
kirjeldama õnnetu mees;0.8283
kommentaar eurovisioon tundma;0.8266
rääkima niikuinii veterane;0.8265
laulasmaavanem daam eesots;0.8261
inimene teadma 20;0.8251
ühesõnaga lause sõna;0.8242
kartma toimetaja kartma;0.8211
õige pühapäev piiblikeeld;0.8195
ludwig mängima saade;0.8191
naabrimees jüri freiberg;0.819
debüütromaan tutvustus janek;0.8188
näiteks laskma käsi;0.8186
kirjanik liit üldkogu;0.8184
tuuline ilm tammsaare;0.8178
mees kaks küsima;0.8174
lühem fraas korjama;0.8174
peeter intervjuu estonian;0.8173
pärgament tegelane õpetlane;0.8163
viis organisatsioon seisukoht;0.8159
raamat tain raske;0.8157
kontekst mäng mussaliin;0.8154
päevaraamat monograafia meeletu;0.8154
polifoonilisus tõepoolest oluline;0.8152
rahnice jälle vaba;0.8151
inspiratsioon suutma suutma;0.8149
no arusaadav tooma;0.8148
nali kurvastama panema;0.8144
lugema siit-sealt ristikivipäevik;0.8144
niipea tõlkimine selguma;0.8142
võib-olla naljategemine esimene;0.8139
vikerraadio kodulehekülg kohtumine;0.8129
pilt pilt tekst;0.8125
täis vene keel;0.8119
12 väike kolmnurk;0.8117
riimiline kalambuur teadma;0.8116
juhtuma tekst tavamõju;0.8116
muusika peamine ilmselt;0.8115
järelkaja järjekordne eeter;0.8115
džässiluulekogu džässiteemaline reeglistik;0.8111
jõudma löökriist india;0.8111
postkontor viimane saadet;0.811
sõna tõrjemaagiline tähendus;0.8106
bändimees ansambel köök;0.8104
feminism näiteks tooma;0.8103
kujundus nii-öelda valmis;0.8102
laademeetiliselt lüüriline dramaatiline;0.81
aapo tõstma pilk;0.8098
jalakäija eestimaa pind;0.8091
nõutud karvakera memm;0.8088
õnn rahvas tööpäev;0.8087
reede 22 mai;0.8082
inimene perekonnapea käituma;0.8078
elama tahtma äkki;0.8076
merilai blogi teet;0.8073
kaasaeg vahetu kaasaeg;0.8069
näge aed uus;0.8069
hetk üldse missioon;0.8068
ruum sassi pukk;0.8061
sisuliselt kolm ekskursioon;0.806
muusik jaan pehki;0.8058
raha maksma lõbustama;0.8051
vetemaa ennu terviseprobleem;0.8051
liin 1750 mäletama;0.805
peenranumber 1001 1200;0.8049
tähtis pahdiin määratlus;0.8049
noor tallinn bioloogiaõpetaja;0.8046
nägema tagasitee saaremaa;0.8045
suhe väga-väga teistmoodi;0.8044
õppima lihtsalt rütm;0.8042
kolmas 26 kuus;0.8036
naine helge aastane;0.8036
uus maailm seltsimaja;0.8034
maailm portreemaalija viimane;0.8033
ülikooliaegne sõber istuma;0.803
25 miljon kaotama;0.8026
kool spaa selguma;0.8023
tulp vaatama kollektsioon;0.8022
auk juustus läbima;0.8022
vorm simonde bobuaar;0.8022
korraldama salajane sümpoosion;0.8018
teeba kreeka kuningas;0.8018
marsruuttaksos keila-joa suur;0.8016
kaaluma silm okupatsioonitsensuur;0.8016
lost suur pingpong;0.8009
müüt kunst käsikiri;0.8009
kanspekteerima hooaeg hitt;0.8008
paralleelselt simultaan tekst;0.8001
funktsioon lahendamatu lahendamata;0.7999
tugitoolisportlane oskama spordivastane;0.7998
väikelinn türi seostama;0.7997
ameerika esmaspäev saatma;0.7996
kuskilt kultuurikiht esivanem;0.7995
reeglistik aitama iha;0.7994
