keyphrase;score
palgemisem partiis tehniline;0.7934
harjutanud natuke võib-olla;0.7933
alus võib-olla vundament;0.7933
noor inimene kodanikujulgus;0.7926
pruukima läti rutšeet;0.7926
kord ballaat ballaat;0.7925
larissa soova helilooja;0.7922
rambivalgus azariblizetski solist;0.7921
jutustus barjäär aine;0.792
töö kergendama õppimine;0.7916
tegevuslik areng ähmane;0.7916
põlv haruldane nähtus;0.7915
kasutama tähendama lähedane;0.7912
kaie kõrb sõimakraanik;0.791
varjatum omapära itaalia;0.791
hollandlane partii holland;0.7907
libreto arvo walton;0.79
härm dirigent paul;0.7899
kool pursk hetkeliselt;0.7896
moskva leningrad konservatoorium;0.7893
mai murdmaa bioos;0.7883
banaalselt lihtne sisu;0.7883
tõsine harras suhtumine;0.7883
carmen 11 kord;0.7882
teadma mäletama paraparalleel;0.7881
omavaheline konkurents tunne;0.7881
prantsus sõlmistatu prantsusmaa;0.7876
maitse koge kogetud;0.7869
pagana staatiline aeg;0.7868
romaan sajand laps;0.7864
fragment ballett fakt;0.7863
ruum grigori friit;0.7863
osa veljo tormis;0.7859
ulatus diapasoon 125;0.7856
kuu kuus kuu;0.7854
duet enta buda;0.7851
pahiana number aaria;0.7846
reageeriv areng joon;0.784
hendrik krumm ivo;0.7839
primitiivne süsiikkus illustratiivsus;0.7837
paari-kolmepäevane vahe natukene;0.7836
eldon renter peasede;0.7833
mono-ooper vancock kiri;0.7832
mitmeti vabariik erinev;0.7831
kärbes heler tamme;0.7827
vastuvõetav hingus seesamasugune;0.7823
vahutama puhastama hästi;0.7823
prelüüd brasiilia pahiana;0.7814
andma konkreetne kramp;0.7806
lava lava teos;0.7804
publik võib-olla meeldiv;0.7794
soova janis garants;0.777
tenor osan trafaretne;0.7767
lammermontan basqua mitmed-mitmed;0.7767
defalia ballett armo;0.7763
walton pavel siinov;0.7758
boriss mirgers bioter;0.7752
bokovski avanss sättima;0.7743
kord milano la;0.7737
itaaliakeelne itaalia keel;0.7735
trallale kuslap pile;0.7734
vert ooper hotello;0.7734
edison deniss ballett;0.7727
dust nüanss rikas;0.7718
klooster poriscodonov rügement;0.7713
härm maksma kümmi;0.7707
orgaaniline tervik eriline;0.7696
veen ricololl giid;0.7688
mushowski ooper avanss;0.7636
monal loogent stseen;0.7626
lammermol lava 60;0.7619
autor aleksandr demiidow;0.7597
miilberg meister pedro;0.7596
sedasi andma mall;0.7588
kiri manuel defalia;0.7579
anu kaal kardo;0.7556
miller luisa miller;0.7536
padu pihtimus karakter;0.7532
etapp don carlost;0.7514
10 11 12;0.7404
detlef rong schwerin;0.7346
manuel de paljas;0.7315
kuusik mati palm;0.7297
