keyphrase;score
ütlema vikerhommik eurovisioon;0.8646
eesti vaja meemesila;0.8507
laul eesti kevad;0.8408
laul võitja looma;0.8382
13000 migrant eesti;0.8364
võimalus suurem ida-eesti;0.8354
rääkima seadus muutmine;0.8351
rääkima peipsi läänekallas;0.8327
ellen niit eesti;0.832
näiteks näide näiteks;0.8319
täna kreeka välgukiirus;0.8307
protsent inglismaa 29;0.8306
oskama tegelikult praegult;0.8301
suremus eesti 23;0.8284
päevakada toimetaja kristi;0.8282
ühisotsus peaminister alex;0.8275
pühapäev kuues märts;0.8273
hästi rakendivõistlus mõtlema;0.8265
valitsus kavatsema homne;0.8261
paluma esmaspäev mööduma;0.8257
kehv olukord euroopa;0.8253
piir ületama makedoonia;0.8248
sõnaraamat mirko ojakiv;0.8246
pürgija nõudma keeleoskus;0.8245
kindlasti vene mõjutus;0.8243
tippkohtumine taotlema riik;0.8238
kell kuu eeter;0.8237
riik pind lõksus;0.8235
eesti põllumajandus võitma;0.8232
jakk euroopa põgenikeagentuur;0.8232
otsima õigustama kuus;0.8232
pootsmann laul play;0.8228
rahvuslik isad-ema tahtma;0.8228
eesti tööjõupuudus suurenema;0.8225
murdeuurija jüri viikberg;0.8221
põhjaeesti keel eriline;0.8216
muusikasaade pere loomulikult;0.8213
geng võistlus aasta;0.821
vajadus tooma välismaa;0.8198
aasta 2012 2014;0.8195
teema kreeka valitsus;0.8195
esimene asi kindlasti;0.8195
piir saatma saabuma;0.8192
vanemteadur aveliina helm;0.8183
liit liikmesriik viidud;0.8177
ilus õhtu kuulmine;0.8175
hanno pevkur varem;0.8175
kärt kelder lugu;0.8173
märksõna ilmastumine kasutama;0.8172
varem jälgima ootama;0.817
valdek pall sõnastik;0.8167
90 protsent maailmaõistaim;0.8166
väärtustamine murdekeel väärtustamine;0.8166
pavel sõna võrdselt;0.8164
tartu eesti euroopa;0.8164
otsustama ütlema jakk;0.8163
nädal tuhat põgenik;0.8162
inglise keel hispaania;0.8156
puhuma lõunakaar tuul;0.8152
organisatsioon välismaalane tallinn;0.815
pluss kaks pluss;0.8149
raamat kaas idamurderaama;0.8148
sisserännanud inimene rakendamine;0.8145
tunduma hoolima 10;0.8144
vihmasadu võimalus suurem;0.8144
paindlik andma inimene;0.8143
õpetama nägema tänama;0.8143
jätkama tõsisem teema;0.8141
töö käigus teeleda;0.8139
side keel puhtam;0.8137
rakendamine ratsutama paistma;0.8134
siseminister hanno pevkur;0.813
uus aastatuhat algus;0.8129
pärnumaa suvi hästi;0.8125
algkuju läänemerereomlane hõimukeel;0.8123
kaheksa töötaja ettevõte;0.8123
nahavärv noorhärra hästi;0.8123
ilmateade tänane päevakada;0.8122
damaskus bagdad saabunud;0.8119
eesti suurim kaubanduskett;0.8119
parandama põgenik majutustingimus;0.8119
maailmaõistaim liik kaks;0.8119
inimene damaskus jermuk;0.8118
märgusõna kõda veri;0.8113
korraldama tuletama meel;0.8113
näiteks 14 aastane;0.811
esindama mai stockholm;0.8107
kõneldima iisaku torma;0.8104
ojakivi rääkima lähemalt;0.8103
närviline lootusetu raha;0.8102
põgenikeala pärit libi;0.8102
õrrav sõitma naaber;0.8101
instituut murdesõnastik koostamine;0.8099
protsent tähendama talvitunud;0.8099
võib-olla murdejoon istuma;0.8097
roosiline üldiselt euroopa;0.8095
edu jõnger rakendamine;0.8094
aastane maie kukk;0.8093
turvaline islamiriik vaba;0.8088
direktor tõnu tender;0.8087
kolm kaheksa meeter;0.8087
kodanik kehtima nõue;0.8083
paiguti tekkima udu;0.808
1994 aasta valdek;0.8079
järgima ühisotsus teatama;0.8075
pagarikoda küpsetama saiake;0.8074
homne päev pilv;0.8072
algselt mõtlema 1500;0.807
palamus maarja-magdaleena äksi;0.8068
koostamine täiendatud kuju;0.8068
vana mees surema;0.8066
leevendama nõudmine tööandja;0.8065
ratsutamistreener maie kukk;0.8065
madalrõhkkond lääneserv öösel;0.8061
lubama tegelikult lühinägelik;0.8058
elu harjuma hetk;0.8058
sõna pestitsiit kasutamine;0.8057
enamus ööbima telk;0.8056
tänane noorim võistleja;0.8055
rakend populiseerima semi;0.8045
käima mõte tunne;0.8043
kallaste poeg tall;0.8042
varsti natukene hirmutav;0.8037
kriitiliselt tolmeldaja piisavalt;0.8035
1 24 palgakoefitsient;0.8034
põhjapiir päädima humanitaarkriis;0.8032
üldiselt ütlema kehv;0.8029
ilm saar sadam;0.8022
uurimus tulemus näitama;0.8016
õmedu ulatuma kohanimi;0.8014
näiteks aed lill;0.8014
juhuslik inimene varem;0.8014
näljane haige inimene;0.8013
jõulud vastasjõud märksõna;0.8012
viivitamatu ümberpaigutamine sanktsioon;0.801
lugema sõjapiirkond kuuluv;0.8008
vääne lihtne armas;0.8003
saagik reene leas;0.7998
neli 10 rannik;0.7998
laager maksimarket pagarikoda;0.7997
rannik puhanguti 13;0.7995
laps vanem hobusekasvataja;0.799
jermuk laager turvaline;0.7989
võib-olla omapärane leiduma;0.7987
hästi rõõmsameelne coop;0.7985
domeen piiripunkt laager;0.7984
tendents märkama uus;0.7984
oluliselt mesinik mesitaru;0.798
pilv selgimine sadama;0.7978
võistlema kiirus hobune;0.7975
isad-ema tahtma look;0.7974
kolmandaks kaaluma periood;0.7968
raskendama jäik seadus;0.7963
õdr põld peremees;0.7963
saksa kantsler angela;0.7957
kujunema kirdemurr vadi;0.7953
vananemine vähenemine suurenema;0.795
ilmastus vastukaal tekkima;0.7947
kauplus erand müügipersonal;0.7945
isikutunnistus lubatama piir;0.7944
paikkond sõltuvalt erinevalt;0.7937
märgatav kasv aasta;0.7936
protsent belgia 32;0.7933
migrant laager algselt;0.7925
vähesus kinkima toodang;0.7917
raie veterinaar toiduamet;0.7914
vaba süüria armee;0.7911
kaks kraad tavaline;0.7906
kahjulik neonikotiin hoidma;0.7905
keel araabia keel;0.7899
pits tumedam nahavärv;0.7899
aasta keskkonnatingimus tundlik;0.7899
istuma astuma issi;0.7898
ütlus kaubandussektor näiteks;0.7898
palgakoefitsient ülevaatamine lihtsam;0.7895
puutuma osa laps;0.7894
viidud mesilane terviseuuring;0.7893
õhutemperatuur miinus pluss;0.7893
torma laius palamus;0.789
arvestama tolmandamine üldiselt;0.7887
kunst omandamine kasvama;0.7885
sari järjekordne raamat;0.7884
ülikool teadur emeriitdotsent;0.7882
otseselt klienditeenindus puutuma;0.7873
paavel valdkond ettevõte;0.787
kultuur looduslik tolmeldaja;0.7868
surve osaliselt kasutamine;0.786
suremus põhjus taimekaitsevahend;0.7818
13 meeter sekund;0.7817
